MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367006860,2020-01-01T00:00:15,29.98091,-81.6467,0.0,70.0,511.0,LOU ANNA GUIDRY,IMO8851417,WDI4863,31.0
367006860,2020-01-01T00:03:16,29.98091,-81.6467,0.0,70.0,511.0,LOU ANNA GUIDRY,IMO8851417,WDI4863,31.0
367006860,2020-01-01T00:06:15,29.9809,-81.6467,0.0,70.0,511.0,LOU ANNA GUIDRY,IMO8851417,WDI4863,31.0
367006860,2020-01-01T00:09:17,29.9809,-81.6467,0.0,70.0,511.0,LOU ANNA GUIDRY,IMO8851417,WDI4863,31.0
367006860,2020-01-01T00:12:16,29.9809,-81.6467,0.0,70.0,511.0,LOU ANNA GUIDRY,IMO8851417,WDI4863,31.0
367006860,2020-01-01T00:15:17,29.98089,-81.6467,0.0,70.0,511.0,LOU ANNA GUIDRY,IMO8851417,WDI4863,31.0
367006860,2020-01-01T00:18:17,29.98089,-81.64669,0.0,70.0,511.0,LOU ANNA GUIDRY,IMO8851417,WDI4863,31.0
367006860,2020-01-01T00:21:16,29.98089,-81.64669,0.0,70.0,511.0,LOU ANNA GUIDRY,IMO8851417,WDI4863,31.0
367006860,2020-01-01T00:24:15,29.98089,-81.64669,0.0,70.0,511.0,LOU ANNA GUIDRY,IMO8851417,WDI4863,31.0
367006860,2020-01-01T00:27:16,29.98089,-81.64669,0.0,70.0,511.0,LOU ANNA GUIDRY,IMO8851417,WDI4863,31.0
367006860,2020-01-01T00:30:15,29.98089,-81.64669,0.0,70.0,511.0,LOU ANNA GUIDRY,IMO8851417,WDI4863,31.0
367006860,2020-01-01T00:33:15,29.98089,-81.64669,0.0,70.0,511.0,LOU ANNA GUIDRY,IMO8851417,WDI4863,31.0
367006860,2020-01-01T00:36:17,29.98089,-81.64669,0.0,70.0,511.0,LOU ANNA GUIDRY,IMO8851417,WDI4863,31.0
