MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367474980,2020-01-01T00:00:08,29.91718,-89.92679,0.0,121.9,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:01:17,29.91717,-89.92678,0.0,86.5,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:02:27,29.91718,-89.92676,0.0,131.2,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:03:37,29.91718,-89.92677,0.0,118.5,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:04:47,29.91719,-89.92678,0.0,99.9,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:05:48,29.91713,-89.92678,0.0,96.5,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:07:17,29.91719,-89.92676,0.0,109.2,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:08:26,29.91717,-89.9268,0.0,121.7,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:09:38,29.91718,-89.92679,0.0,108.1,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:10:48,29.91721,-89.92679,0.0,118.7,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:11:58,29.9172,-89.92678,0.0,111.4,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:13:08,29.91721,-89.92678,0.0,97.8,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:14:17,29.91718,-89.92678,0.0,107.2,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:15:57,29.91717,-89.92686,0.0,109.4,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:17:08,29.91718,-89.92677,0.0,118.8,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:19:08,29.91719,-89.92679,0.0,109.2,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:20:17,29.91718,-89.92675,0.0,119.2,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:21:27,29.91717,-89.9267,0.0,99.4,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:22:48,29.91715,-89.92675,0.0,128.1,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:24:08,29.91719,-89.92676,0.0,106.2,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:25:48,29.9172,-89.92682,0.0,52.1,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:27:07,29.91718,-89.92681,0.0,126.4,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:28:17,29.91719,-89.9268,0.0,174.0,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:29:28,29.91718,-89.92678,0.0,90.1,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:31:18,29.9172,-89.92681,0.0,109.5,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:32:57,29.91721,-89.92678,0.0,146.9,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:34:06,29.9172,-89.92678,0.0,120.0,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:35:57,29.91718,-89.92678,0.0,121.3,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:37:08,29.91719,-89.9268,0.0,92.0,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:39:18,29.91722,-89.92675,0.0,96.2,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:41:18,29.9172,-89.92678,0.0,153.9,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:43:47,29.91718,-89.92679,0.0,149.5,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:44:57,29.91717,-89.92678,0.0,164.9,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:48:08,29.91721,-89.92674,0.0,101.1,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:49:57,29.9172,-89.92677,0.0,80.1,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:52:07,29.91722,-89.92681,0.0,169.7,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:55:18,29.91719,-89.92676,0.0,145.8,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:57:07,29.91717,-89.92682,0.0,152.1,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:58:27,29.91719,-89.92679,0.0,148.6,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T00:59:38,29.91718,-89.92677,0.0,129.3,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:00:07,29.91717,-89.92679,0.0,128.2,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:01:17,29.91719,-89.92679,0.0,156.2,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:02:38,29.91718,-89.92678,0.0,127.6,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:03:48,29.91717,-89.9268,0.0,151.1,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:04:57,29.91718,-89.9268,0.0,144.2,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:05:58,29.9172,-89.92681,0.0,131.7,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:07:07,29.91723,-89.92678,0.0,161.3,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:08:16,29.9172,-89.92679,0.0,128.3,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:09:37,29.9172,-89.9268,0.0,156.8,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:11:17,29.91719,-89.9268,0.0,163.0,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:12:47,29.91717,-89.92678,0.0,146.0,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:13:56,29.91717,-89.92682,0.0,141.2,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:14:57,29.9172,-89.92679,0.0,149.8,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:16:38,29.91718,-89.92678,0.0,349.2,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:17:48,29.9172,-89.92679,0.0,333.7,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:19:17,29.91717,-89.92681,0.0,133.3,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:20:48,29.91722,-89.92678,0.0,288.1,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:21:57,29.91721,-89.92677,0.0,5.0,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:23:07,29.91717,-89.9268,0.0,4.5,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:24:17,29.91725,-89.92675,0.0,22.3,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:25:26,29.9172,-89.92678,0.0,4.7,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:27:47,29.91717,-89.92678,0.0,1.8,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:29:16,29.91721,-89.92678,0.0,359.3,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:30:28,29.9172,-89.92679,0.0,36.8,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:32:47,29.91717,-89.92678,0.0,59.2,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:34:47,29.9172,-89.92678,0.0,90.4,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:36:17,29.91719,-89.92678,0.0,141.9,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:38:37,29.91721,-89.92678,0.0,127.2,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:41:27,29.91716,-89.92677,0.0,135.4,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:43:18,29.91717,-89.92679,0.0,131.4,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:45:07,29.9172,-89.92678,0.0,143.0,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:47:07,29.91717,-89.92681,0.0,133.5,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:48:27,29.9172,-89.92677,0.0,145.2,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:50:27,29.91717,-89.92679,0.0,128.3,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:51:48,29.91721,-89.92677,0.0,130.2,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:53:08,29.91716,-89.92681,0.0,20.7,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:54:18,29.91718,-89.92677,0.0,10.9,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:55:38,29.91718,-89.9268,0.1,152.9,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:56:57,29.91718,-89.92679,0.0,124.3,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T01:59:08,29.9172,-89.92678,0.0,347.4,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T02:00:08,29.91715,-89.9268,0.0,351.4,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T02:01:18,29.91717,-89.92678,0.0,354.4,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T02:02:27,29.9172,-89.92675,0.0,324.2,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T02:03:37,29.91721,-89.92678,0.0,337.2,511.0,COUNT FLEET,,WDF6506,31.0
367474980,2020-01-01T02:04:48,29.9172,-89.9268,0.0,284.8,511.0,COUNT FLEET,,WDF6506,31.0
