MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367561070,2020-01-01T00:00:02,48.75421,-122.50611,0.0,360.0,511.0,STEELHEAD,IMO7940211,WDG6826,30.0
367561070,2020-01-01T00:01:14,48.7542,-122.50613,0.1,355.2,511.0,STEELHEAD,IMO7940211,WDG6826,30.0
367561070,2020-01-01T00:02:24,48.7542,-122.50611,0.1,2.0,511.0,STEELHEAD,IMO7940211,WDG6826,30.0
367561070,2020-01-01T00:03:43,48.7542,-122.5061,0.1,11.1,511.0,STEELHEAD,IMO7940211,WDG6826,30.0
367561070,2020-01-01T00:04:54,48.7542,-122.5061,0.1,0.0,511.0,STEELHEAD,IMO7940211,WDG6826,30.0
367561070,2020-01-01T00:06:03,48.7542,-122.50611,0.1,5.0,511.0,STEELHEAD,IMO7940211,WDG6826,30.0
367561070,2020-01-01T00:07:23,48.75419,-122.50611,0.0,360.0,511.0,STEELHEAD,IMO7940211,WDG6826,30.0
367561070,2020-01-01T00:08:44,48.75422,-122.50612,0.0,360.0,511.0,STEELHEAD,IMO7940211,WDG6826,30.0
367561070,2020-01-01T00:09:53,48.75421,-122.50612,0.0,360.0,511.0,STEELHEAD,IMO7940211,WDG6826,30.0
367561070,2020-01-01T00:11:14,48.75421,-122.50612,0.0,360.0,511.0,STEELHEAD,IMO7940211,WDG6826,30.0
367561070,2020-01-01T00:12:44,48.75421,-122.50612,0.1,7.1,511.0,STEELHEAD,IMO7940211,WDG6826,30.0
367561070,2020-01-01T00:13:54,48.75421,-122.5061,0.0,360.0,511.0,STEELHEAD,IMO7940211,WDG6826,30.0
367561070,2020-01-01T00:15:04,48.75422,-122.50608,0.0,360.0,511.0,STEELHEAD,IMO7940211,WDG6826,30.0
367561070,2020-01-01T00:16:13,48.75421,-122.50611,0.1,0.8,511.0,STEELHEAD,IMO7940211,WDG6826,30.0
367561070,2020-01-01T00:17:23,48.75421,-122.5061,0.1,6.7,511.0,STEELHEAD,IMO7940211,WDG6826,30.0
