MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367636140,2020-01-01T00:06:32,30.27681,-87.55989,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T00:09:33,30.27682,-87.55988,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T00:18:34,30.27681,-87.55988,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T00:21:32,30.27681,-87.55987,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T00:24:34,30.27682,-87.55988,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T00:27:32,30.27681,-87.55988,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T00:30:32,30.27681,-87.55988,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T00:33:34,30.27681,-87.55986,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T00:39:32,30.27681,-87.55989,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T00:45:35,30.27682,-87.55988,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T00:48:33,30.27681,-87.55988,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T01:00:32,30.2768,-87.55989,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T01:09:33,30.2768,-87.55989,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T01:21:33,30.2768,-87.55988,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T01:27:32,30.27682,-87.55988,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T01:30:33,30.27681,-87.55987,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T01:33:32,30.27681,-87.55988,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T01:36:33,30.27681,-87.55988,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T01:39:33,30.27682,-87.55987,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T01:45:33,30.27683,-87.55987,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T01:54:34,30.2768,-87.55989,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T01:57:33,30.27681,-87.5599,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T02:00:35,30.27682,-87.5599,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T02:03:33,30.27682,-87.55989,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T02:06:33,30.27682,-87.5599,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T02:12:32,30.2768,-87.5599,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T02:15:33,30.27681,-87.55989,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T02:18:33,30.27681,-87.5599,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T02:24:32,30.2768,-87.55988,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T02:30:32,30.27679,-87.55989,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T02:33:33,30.2768,-87.5599,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T02:36:32,30.27681,-87.55989,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T02:39:32,30.27681,-87.55989,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T02:42:32,30.27681,-87.55989,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T02:48:32,30.2768,-87.55989,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T02:51:32,30.2768,-87.55989,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T02:54:32,30.27681,-87.55988,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T02:57:32,30.27681,-87.55988,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T03:03:34,30.2768,-87.55989,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T03:06:33,30.27681,-87.55988,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T03:09:32,30.27681,-87.55987,0.0,307.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T03:12:33,30.27679,-87.55985,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T03:18:32,30.2768,-87.55987,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T03:27:32,30.2768,-87.55987,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T03:30:33,30.2768,-87.55989,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T03:33:33,30.2768,-87.5599,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T03:36:32,30.2768,-87.5599,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T03:42:33,30.27681,-87.5599,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T03:48:32,30.27681,-87.55989,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T03:54:32,30.27681,-87.5599,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T03:57:32,30.2768,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T04:03:33,30.27683,-87.5599,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T04:06:32,30.27683,-87.55986,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T04:12:33,30.27682,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T04:15:32,30.27683,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T04:21:34,30.27681,-87.55989,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T04:24:34,30.27681,-87.55989,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T04:27:32,30.27682,-87.55989,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T04:30:33,30.27681,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T04:36:34,30.2768,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T04:42:35,30.2768,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T04:48:33,30.2768,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T04:51:33,30.27679,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T04:54:33,30.27679,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T04:57:34,30.27679,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T05:03:34,30.27679,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T05:09:32,30.27679,-87.55989,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T05:12:33,30.2768,-87.55989,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T05:18:32,30.27679,-87.55989,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T05:21:33,30.27679,-87.55989,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T05:24:32,30.27679,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T05:27:35,30.2768,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T05:30:35,30.27679,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T05:33:32,30.27679,-87.55987,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T05:36:34,30.27678,-87.55985,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T05:48:33,30.2768,-87.5599,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T05:51:32,30.27679,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T05:54:32,30.27679,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T05:57:33,30.2768,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T06:00:32,30.27678,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T06:03:32,30.27679,-87.5599,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T06:06:33,30.2768,-87.55989,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T06:09:34,30.27681,-87.55989,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T06:12:34,30.2768,-87.55989,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T06:18:33,30.27682,-87.55989,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T06:21:32,30.27681,-87.55989,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T06:24:32,30.2768,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T06:30:33,30.27681,-87.55989,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T06:33:34,30.27681,-87.55989,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T06:36:33,30.27682,-87.5599,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T06:39:34,30.27685,-87.5599,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T06:42:32,30.27684,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T06:45:34,30.27685,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T06:48:33,30.27683,-87.55989,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T06:57:32,30.2768,-87.5599,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T07:00:32,30.2768,-87.55989,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T07:03:32,30.27681,-87.55989,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T07:06:33,30.27678,-87.5599,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T07:09:32,30.27677,-87.55988,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T07:12:33,30.27678,-87.55991,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T07:18:32,30.27678,-87.5599,0.0,164.2,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T07:21:34,30.2768,-87.55992,0.0,59.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T07:27:32,30.27679,-87.55989,0.0,59.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T07:30:32,30.2768,-87.55989,0.0,59.0,511.0,PAISANO,,WDH6259,37.0
367636140,2020-01-01T07:33:33,30.27681,-87.55989,0.0,59.0,511.0,PAISANO,,WDH6259,37.0
