MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367406770,2020-01-01T02:17:45,29.94527,-90.01093,21.5,121.4,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:18:52,29.94146,-90.00474,21.5,127.4,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:20:45,29.93375,-89.99543,20.6,166.2,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:22:03,29.9318,-89.99522,0.0,360.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:24:24,29.9318,-89.99522,0.0,360.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:26:32,29.93764,-89.99867,15.3,311.4,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:27:49,29.94134,-90.00343,15.1,312.5,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:29:08,29.94522,-90.00801,15.4,316.9,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:30:14,29.94865,-90.01185,15.7,313.6,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:31:49,29.95117,-90.01499,0.3,343.4,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:33:39,29.95079,-90.02057,15.3,287.2,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:34:45,29.95252,-90.02575,15.7,291.9,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:36:27,29.95492,-90.03376,16.1,285.8,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:37:33,29.95551,-90.03947,16.5,269.2,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:38:39,29.9555,-90.04217,0.1,360.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:41:32,29.95607,-90.04271,4.9,320.3,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:43:17,29.95955,-90.0481,16.6,272.9,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:44:59,29.95908,-90.05062,19.1,95.5,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:46:00,29.9586,-90.04603,11.3,99.1,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:47:17,29.95766,-90.04151,10.9,105.2,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:48:49,29.95637,-90.03638,10.7,107.4,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:49:50,29.95548,-90.03309,10.7,107.5,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:51:10,29.95428,-90.02868,10.9,110.4,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:53:30,29.95359,-90.02764,15.4,289.7,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:55:30,29.95564,-90.03737,15.9,270.5,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:57:00,29.95551,-90.04219,0.1,360.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:58:18,29.95564,-90.03586,20.9,106.9,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T02:59:24,29.95355,-90.02897,21.1,104.3,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T03:00:00,29.95256,-90.02507,21.2,106.2,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T03:01:06,29.95173,-90.01973,9.6,95.9,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T03:02:13,29.95132,-90.01623,9.6,107.2,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T04:23:28,29.95114,-90.01497,0.3,147.2,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T04:24:38,29.95114,-90.01499,0.2,66.8,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T04:25:48,29.95115,-90.01497,0.0,360.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T04:27:27,29.95115,-90.01499,0.1,360.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T04:28:38,29.95116,-90.01501,0.2,307.2,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T04:29:57,29.94763,-90.01198,21.3,130.4,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T04:31:57,29.93995,-90.00149,21.4,131.6,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T04:33:03,29.93523,-89.99639,21.2,141.7,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T04:35:27,29.93586,-89.99629,15.4,316.3,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T04:37:27,29.94187,-90.00342,15.4,317.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T04:39:03,29.94737,-90.00845,16.5,306.9,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T04:40:27,29.94919,-90.01151,14.2,296.1,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T04:42:15,29.95115,-90.01497,0.1,360.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T05:48:07,29.95115,-90.01497,0.0,360.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T05:51:22,29.95115,-90.01495,0.0,360.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T05:54:20,29.95117,-90.01495,0.0,360.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T05:56:20,29.95115,-90.01497,0.0,360.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T05:58:21,29.95115,-90.01496,0.0,360.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T05:59:28,29.95114,-90.01731,15.5,272.5,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T06:00:01,29.95149,-90.02001,15.3,280.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T06:01:03,29.95296,-90.02479,15.1,293.4,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T06:02:09,29.95464,-90.02974,15.5,292.6,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T06:03:21,29.95632,-90.03523,15.3,283.6,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T06:04:39,29.95774,-90.04146,15.5,288.2,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T06:06:09,29.96041,-90.04793,6.2,287.2,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T06:07:39,29.96078,-90.05073,6.3,275.3,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T06:09:39,29.96095,-90.05223,0.5,3.1,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T06:11:17,29.96113,-90.05253,0.1,360.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T06:13:25,29.95958,-90.04748,10.2,109.1,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T06:14:26,29.95849,-90.04281,20.9,106.5,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T06:15:32,29.95661,-90.03573,21.1,108.2,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T06:16:44,29.95433,-90.02806,20.9,109.7,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T06:17:50,29.95233,-90.02118,20.9,105.3,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T07:42:01,29.94781,-90.01291,21.2,135.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T07:43:43,29.94122,-90.00399,21.7,128.1,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T07:45:37,29.93293,-89.99539,20.5,167.9,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T07:47:43,29.9347,-89.99609,16.1,346.3,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T07:49:43,29.94157,-90.00176,15.5,312.3,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T07:52:07,29.94817,-90.01087,15.5,304.3,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T07:53:14,29.95069,-90.01459,6.0,312.9,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T12:15:46,29.95116,-90.01497,0.0,360.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T12:16:56,29.95115,-90.01499,0.0,360.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T12:18:05,29.95114,-90.01497,0.0,360.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T16:56:07,29.94672,-90.01034,20.5,130.3,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T16:57:49,29.94044,-90.00125,21.4,126.2,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T16:59:07,29.93605,-89.99393,21.3,126.9,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T17:00:07,29.93268,-89.9883,21.1,121.8,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T17:01:14,29.92998,-89.98527,12.7,275.2,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T17:02:19,29.9319,-89.98856,7.8,301.7,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T17:03:31,29.93326,-89.99107,7.3,301.4,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T17:04:37,29.93442,-89.99317,7.0,303.5,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T17:05:40,29.93556,-89.99512,6.7,303.8,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T17:06:50,29.93674,-89.99714,6.5,303.6,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T17:08:01,29.93792,-89.99919,6.3,303.5,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T17:09:12,29.93961,-90.00315,15.5,297.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T17:10:25,29.94224,-90.0084,15.4,304.3,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T17:11:54,29.94576,-90.01462,15.6,297.8,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T17:13:37,29.94921,-90.02232,15.9,296.4,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T17:15:24,29.95261,-90.03055,15.9,293.4,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T17:16:31,29.95438,-90.03578,16.1,291.1,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T17:17:49,29.95547,-90.04178,4.6,272.6,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T17:19:49,29.95435,-90.03551,20.3,111.5,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T17:21:49,29.95226,-90.02274,21.1,94.3,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T17:23:31,29.95111,-90.01514,2.0,89.1,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T18:55:18,29.94766,-90.01081,21.6,123.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T18:57:06,29.94128,-90.00095,21.4,127.9,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T18:58:11,29.93729,-89.99505,21.3,130.1,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T18:59:59,29.93087,-89.98677,13.6,243.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T18:59:59,29.93087,-89.98677,13.6,243.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T19:01:00,29.932,-89.98929,8.6,302.6,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T19:02:06,29.93361,-89.99165,8.4,318.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T19:03:12,29.9356,-89.99445,14.8,304.3,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T19:04:18,29.93752,-89.99704,6.2,305.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T19:05:25,29.93853,-89.99869,5.1,305.3,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T19:06:31,29.93942,-90.00009,4.4,305.4,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T19:07:42,29.94013,-90.00153,4.1,295.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T19:08:54,29.94039,-90.00241,4.8,129.4,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T19:09:55,29.94266,-90.0042,14.7,303.9,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T19:11:06,29.94607,-90.00837,15.8,332.3,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T19:12:19,29.94983,-90.0127,16.9,301.1,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T19:13:37,29.95116,-90.01501,0.1,360.0,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T20:48:39,29.9486,-90.01346,21.1,128.8,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T20:51:15,29.93914,-89.99907,21.4,124.9,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T20:55:05,29.93546,-89.99442,9.5,309.3,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T20:57:44,29.94059,-89.99913,5.0,321.6,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T20:59:15,29.94305,-90.00245,9.5,311.4,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T21:00:05,29.94412,-90.0042,5.4,307.4,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T21:01:15,29.94496,-90.0056,4.0,303.3,511.0,MARVIN G,,WDE8540,60.0
367406770,2020-01-01T21:02:26,29.94561,-90.00684,5.1,299.3,511.0,MARVIN G,,WDE8540,60.0
