MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367766000,2020-01-01T00:03:40,36.80241,-121.78705,0.0,18.5,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T00:06:41,36.80241,-121.78705,0.0,47.2,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T00:09:41,36.8024,-121.78706,0.0,181.7,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T00:12:43,36.8024,-121.78706,0.0,285.3,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T00:15:40,36.8024,-121.78706,0.0,244.0,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T00:18:41,36.80241,-121.78706,0.0,121.4,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T00:21:40,36.80241,-121.78706,0.0,194.5,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T00:24:42,36.80241,-121.78705,0.0,13.4,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T00:27:39,36.80241,-121.78705,0.0,228.8,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T00:30:41,36.80241,-121.78705,0.0,143.2,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T00:33:40,36.80241,-121.78705,0.0,4.5,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T00:36:40,36.80241,-121.78705,0.0,73.6,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T00:39:42,36.80241,-121.78705,0.0,3.8,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T00:42:40,36.80241,-121.78705,0.0,54.2,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T00:45:41,36.80241,-121.78705,0.0,42.7,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T00:48:39,36.8024,-121.78706,0.0,260.6,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T00:51:40,36.80241,-121.78706,0.0,320.0,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T00:54:39,36.80241,-121.78706,0.0,60.1,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T00:57:41,36.80241,-121.78706,0.0,205.4,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T01:00:41,36.80241,-121.78706,0.0,218.0,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T01:03:42,36.80241,-121.78706,0.0,22.0,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T01:06:39,36.80241,-121.78706,0.0,155.3,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T01:09:43,36.80241,-121.78706,0.0,120.2,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T01:12:40,36.80241,-121.78706,0.0,46.0,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T01:15:44,36.8024,-121.78706,0.0,211.3,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T01:18:40,36.8024,-121.78706,0.0,220.8,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T01:21:44,36.80241,-121.78706,0.1,49.1,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T01:24:41,36.80241,-121.78705,0.0,53.8,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
367766000,2020-01-01T01:30:42,36.8024,-121.78706,0.0,115.5,207.0,WESTERN FLYER,IMO8990902,WDD2611,90.0
