MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338214063,2020-01-01T00:02:08,47.63051,-122.33865,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T00:05:02,47.63051,-122.33865,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T00:08:08,47.63051,-122.33865,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T00:11:02,47.63051,-122.33865,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T00:14:03,47.6305,-122.33865,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T00:17:03,47.6305,-122.33866,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T00:20:03,47.6305,-122.33866,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T00:23:09,47.6305,-122.33866,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T00:26:04,47.6305,-122.33866,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T00:29:05,47.6305,-122.33866,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T00:32:05,47.6305,-122.33866,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T00:38:07,47.6305,-122.33864,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T00:41:04,47.6305,-122.33864,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T00:44:03,47.63049,-122.33864,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T00:50:03,47.63049,-122.33865,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T00:56:03,47.6305,-122.33865,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T00:59:02,47.6305,-122.33865,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T01:02:05,47.6305,-122.33865,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T01:05:02,47.6305,-122.33865,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T01:08:02,47.6305,-122.33865,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T01:11:02,47.6305,-122.33865,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T01:14:05,47.6305,-122.33865,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T01:17:03,47.63051,-122.33865,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T01:20:05,47.6305,-122.33865,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T01:23:03,47.6305,-122.33865,0.2,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T01:26:02,47.6305,-122.33865,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T01:29:02,47.6305,-122.33865,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T01:32:04,47.6305,-122.33865,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T01:35:03,47.6305,-122.33866,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T01:38:03,47.6305,-122.33867,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
338214063,2020-01-01T01:41:02,47.6305,-122.33867,0.0,348.6,511.0,SEAFARI BLUE,,,37.0
