MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368072350,2020-01-01T00:01:02,30.76797,-81.47105,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T00:04:03,30.76796,-81.47105,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T00:07:02,30.76796,-81.47105,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T00:10:01,30.76796,-81.47105,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T00:13:02,30.76796,-81.47105,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T00:16:03,30.76796,-81.47105,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T00:19:00,30.76799,-81.47106,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T00:25:01,30.76799,-81.47107,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T00:28:00,30.76799,-81.47107,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T00:31:01,30.76799,-81.47108,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T00:34:02,30.76799,-81.47108,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T00:37:02,30.768,-81.47108,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T00:40:03,30.76799,-81.47107,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T00:43:01,30.76799,-81.47107,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T00:46:01,30.76799,-81.47107,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T00:52:01,30.76801,-81.47109,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T00:55:01,30.76801,-81.47109,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T00:58:01,30.768,-81.47107,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T01:04:01,30.768,-81.47109,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T01:07:01,30.768,-81.4711,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T01:10:01,30.768,-81.4711,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T01:13:01,30.768,-81.47111,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T01:16:01,30.768,-81.47111,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T01:19:01,30.76801,-81.4711,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T01:22:01,30.76801,-81.4711,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T01:25:02,30.76801,-81.4711,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T01:34:01,30.76804,-81.47111,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T01:37:01,30.76805,-81.47112,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T01:40:03,30.76805,-81.47112,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T01:43:01,30.76804,-81.47111,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T01:46:01,30.76804,-81.47112,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T01:49:02,30.76805,-81.47112,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T01:52:02,30.76805,-81.47112,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T01:55:01,30.76805,-81.47112,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T02:01:00,30.76806,-81.47111,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T02:04:01,30.76807,-81.47111,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
368072350,2020-01-01T02:07:01,30.76807,-81.47111,0.0,176.0,511.0,TAMMY ANN,IMO0000000,,36.0
