MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367098660,2020-01-01T00:00:11,30.07689,-93.33818,7.6,29.5,34.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:01:20,30.07892,-93.33662,7.6,31.4,32.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:02:30,30.08085,-93.33482,7.7,45.0,45.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:03:40,30.08252,-93.33299,5.8,44.8,46.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:05:00,30.08339,-93.33099,4.8,89.7,97.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:06:10,30.08314,-93.33024,0.1,263.1,200.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:07:21,30.08312,-93.33028,0.0,209.6,200.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:08:30,30.08314,-93.33026,0.0,276.0,200.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:11:25,30.08312,-93.33026,0.0,202.1,200.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:14:25,30.08336,-93.33055,5.2,278.1,264.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:15:36,30.08313,-93.33222,4.6,226.5,222.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:16:45,30.08194,-93.33356,5.5,219.6,223.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:17:55,30.0806,-93.33498,5.6,221.8,218.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:19:04,30.07917,-93.33628,5.8,221.6,215.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:20:55,30.07673,-93.33834,5.8,217.6,213.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:22:05,30.07515,-93.33968,6.3,212.8,211.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:23:54,30.07242,-93.34175,6.5,215.4,218.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:25:05,30.07065,-93.34341,7.2,217.8,214.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:26:54,30.06775,-93.34592,7.4,218.6,218.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:28:35,30.0651,-93.34835,7.2,219.1,226.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:29:46,30.0634,-93.35025,7.2,222.8,227.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:30:55,30.06183,-93.35209,6.4,226.1,236.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:32:35,30.06046,-93.35492,6.4,246.4,252.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:33:36,30.05985,-93.35684,6.1,256.9,261.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:34:45,30.0596,-93.35869,4.8,270.5,273.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:36:45,30.05966,-93.36154,3.5,268.4,268.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:37:55,30.05965,-93.36281,2.5,270.3,269.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:39:05,30.05968,-93.36372,2.3,272.0,268.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:40:15,30.0597,-93.36433,1.2,271.2,270.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:41:25,30.0597,-93.36441,0.1,292.2,270.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:43:36,30.05956,-93.36455,4.4,241.4,246.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:46:27,30.05968,-93.36516,0.1,323.2,88.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:47:36,30.05968,-93.36521,0.4,270.2,88.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:50:05,30.05969,-93.36574,0.5,261.0,89.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:56:06,30.05979,-93.36581,0.0,232.7,91.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T00:59:06,30.0598,-93.36579,0.0,188.3,90.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T01:02:06,30.05979,-93.3658,0.0,226.9,90.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T01:05:07,30.0598,-93.36581,0.0,223.0,90.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T01:08:08,30.0598,-93.3658,0.0,177.8,91.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T01:11:06,30.05979,-93.3658,0.0,232.5,91.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T01:14:02,30.05979,-93.36581,0.0,247.1,90.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T01:17:04,30.05978,-93.36581,0.0,304.7,90.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T01:20:06,30.05977,-93.36581,0.0,298.2,90.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T01:23:01,30.05978,-93.3658,0.0,300.3,89.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T01:26:08,30.0598,-93.36579,0.0,106.7,90.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T01:29:07,30.05979,-93.3658,0.0,260.9,90.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T01:32:09,30.0598,-93.3658,0.0,281.4,90.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T01:35:07,30.0598,-93.3658,0.0,261.8,89.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T01:41:07,30.05969,-93.36559,0.4,25.5,24.0,CAPT CALVIN DEVALL,,WDC9186,31.0
367098660,2020-01-01T01:45:57,30.05963,-93.36638,0.2,248.7,283.0,CAPT CALVIN DEVALL,,WDC9186,31.0
