MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367586750,2020-01-01T00:00:38,38.74785,-82.92029,0.0,119.1,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T00:03:39,38.74786,-82.92029,0.0,271.2,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T00:06:39,38.74785,-82.92029,0.0,238.3,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T00:09:38,38.74786,-82.92029,0.0,174.5,67.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T00:12:37,38.74787,-82.92029,0.0,302.0,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T00:15:38,38.74786,-82.92029,0.0,202.4,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T00:18:36,38.74786,-82.92028,0.0,325.3,67.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T00:21:39,38.74787,-82.92029,0.0,278.4,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T00:24:36,38.74786,-82.92031,0.0,192.1,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T00:27:38,38.74786,-82.92029,0.0,223.9,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T00:30:34,38.74786,-82.9203,0.0,199.8,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T00:33:39,38.74786,-82.92032,0.0,255.0,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T00:36:35,38.74787,-82.92031,0.0,310.1,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T00:39:39,38.74787,-82.9203,0.0,225.1,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T00:42:36,38.74786,-82.9203,0.0,248.3,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T00:45:41,38.74786,-82.9203,0.0,247.2,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T00:48:36,38.74786,-82.92031,0.0,115.9,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T00:51:39,38.74787,-82.9203,0.0,2.1,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T00:54:35,38.74786,-82.92031,0.0,264.5,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T00:57:40,38.74786,-82.9203,0.0,97.2,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T01:00:35,38.74786,-82.92032,0.0,185.1,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T01:03:38,38.74787,-82.92031,0.0,161.9,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T01:06:35,38.74785,-82.92031,0.0,234.5,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T01:09:38,38.74786,-82.92028,0.0,245.1,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T01:12:36,38.74785,-82.92032,0.0,227.3,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T01:15:37,38.74785,-82.92029,0.0,261.7,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T01:18:37,38.74785,-82.9203,0.0,217.8,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T01:21:38,38.74785,-82.92028,0.0,217.9,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T01:24:35,38.74785,-82.92029,0.0,220.1,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T01:27:38,38.74785,-82.92028,0.0,226.9,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T01:30:34,38.74785,-82.92029,0.0,308.8,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T01:33:36,38.74786,-82.92031,0.0,310.2,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T01:36:37,38.74786,-82.92029,0.0,208.2,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T01:39:35,38.74786,-82.92029,0.0,310.6,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T01:42:36,38.74786,-82.92029,0.0,232.7,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T01:45:34,38.74787,-82.9203,0.0,224.3,64.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T01:48:36,38.74785,-82.92029,0.0,229.1,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T01:51:37,38.74786,-82.9203,0.0,258.9,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T01:54:35,38.74786,-82.92029,0.0,261.8,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T01:57:36,38.74786,-82.9203,0.0,277.3,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T02:00:34,38.74787,-82.9203,0.0,101.5,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T02:03:34,38.74789,-82.92029,0.0,266.2,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T02:06:34,38.74785,-82.92029,0.0,126.7,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T02:09:37,38.74786,-82.92031,0.0,213.6,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T02:12:36,38.74786,-82.92031,0.0,239.8,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T02:15:37,38.74786,-82.9203,0.0,292.1,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T02:18:35,38.74787,-82.92029,0.0,181.7,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T02:21:37,38.74786,-82.92031,0.0,243.8,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T02:24:34,38.74787,-82.92032,0.0,355.8,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T02:27:36,38.74788,-82.92032,0.0,276.0,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T02:30:36,38.74787,-82.9203,0.0,259.0,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T02:33:36,38.74786,-82.92029,0.0,305.4,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T02:36:37,38.74787,-82.92031,0.0,228.0,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T02:39:38,38.74786,-82.9203,0.0,191.6,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T02:42:38,38.74785,-82.9203,0.0,322.9,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T02:45:38,38.74786,-82.92029,0.0,183.4,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T02:48:39,38.74786,-82.9203,0.0,229.5,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T02:51:39,38.74787,-82.9203,0.0,326.4,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T02:54:41,38.74786,-82.9203,0.0,314.2,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T02:57:39,38.74785,-82.9203,0.0,150.4,65.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T03:00:39,38.74786,-82.92028,0.0,173.0,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T03:03:39,38.74786,-82.92029,0.0,311.0,67.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T03:06:39,38.74787,-82.92028,0.0,198.3,67.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T03:09:38,38.74786,-82.92029,0.0,327.2,67.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T03:12:39,38.74786,-82.92028,0.0,161.5,67.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T03:15:40,38.74786,-82.9203,0.0,225.3,67.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T03:18:41,38.74786,-82.9203,0.0,339.9,66.0,DUKE,,WDG9333,31.0
367586750,2020-01-01T03:24:41,38.74785,-82.92029,0.0,334.7,67.0,DUKE,,WDG9333,31.0
