MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367483860,2020-01-01T00:01:33,29.14541,-90.22102,0.0,224.6,511.0,HOUMA,IMO8765943,WDF7373,90.0
367314420,2020-01-01T00:01:57,30.07175,-94.04775,0.1,209.0,3.0,HOUMA,,WDD9648,31.0
367483860,2020-01-01T00:04:01,29.1454,-90.22101,0.0,226.5,511.0,HOUMA,IMO8765943,WDF7373,90.0
367314420,2020-01-01T00:04:57,30.07173,-94.04773,0.0,193.3,10.0,HOUMA,,WDD9648,31.0
367483860,2020-01-01T00:05:22,29.14541,-90.22101,0.0,225.9,511.0,HOUMA,IMO8765943,WDF7373,90.0
367483860,2020-01-01T00:06:32,29.1454,-90.22102,0.0,230.4,511.0,HOUMA,IMO8765943,WDF7373,90.0
367483860,2020-01-01T00:07:41,29.1454,-90.22104,0.0,229.9,511.0,HOUMA,IMO8765943,WDF7373,90.0
367314420,2020-01-01T00:07:56,30.07173,-94.04773,0.0,200.8,10.0,HOUMA,,WDD9648,31.0
367483860,2020-01-01T00:09:53,29.1454,-90.22102,0.0,228.3,511.0,HOUMA,IMO8765943,WDF7373,90.0
367314420,2020-01-01T00:10:56,30.07175,-94.04773,0.0,108.9,10.0,HOUMA,,WDD9648,31.0
367483860,2020-01-01T00:11:01,29.1454,-90.22101,0.0,233.2,511.0,HOUMA,IMO8765943,WDF7373,90.0
367483860,2020-01-01T00:12:43,29.14542,-90.22102,0.0,234.8,511.0,HOUMA,IMO8765943,WDF7373,90.0
367314420,2020-01-01T00:13:56,30.07173,-94.04773,0.0,26.0,10.0,HOUMA,,WDD9648,31.0
367483860,2020-01-01T00:14:02,29.14542,-90.22102,0.0,229.8,511.0,HOUMA,IMO8765943,WDF7373,90.0
367483860,2020-01-01T00:16:23,29.14542,-90.22102,0.0,234.7,511.0,HOUMA,IMO8765943,WDF7373,90.0
367314420,2020-01-01T00:16:57,30.07173,-94.0477,0.0,199.8,3.0,HOUMA,,WDD9648,31.0
367483860,2020-01-01T00:17:32,29.14539,-90.22107,0.0,235.3,511.0,HOUMA,IMO8765943,WDF7373,90.0
367483860,2020-01-01T00:18:43,29.14539,-90.22103,0.0,232.1,511.0,HOUMA,IMO8765943,WDF7373,90.0
367314420,2020-01-01T00:19:56,30.07173,-94.04773,0.0,206.5,10.0,HOUMA,,WDD9648,31.0
367483860,2020-01-01T00:20:02,29.14544,-90.22106,0.0,232.3,511.0,HOUMA,IMO8765943,WDF7373,90.0
367483860,2020-01-01T00:22:43,29.14545,-90.22108,0.1,219.0,511.0,HOUMA,IMO8765943,WDF7373,90.0
367314420,2020-01-01T00:22:56,30.07172,-94.04773,0.0,146.8,9.0,HOUMA,,WDD9648,31.0
367483860,2020-01-01T00:25:43,29.14541,-90.22104,0.0,237.9,511.0,HOUMA,IMO8765943,WDF7373,90.0
367314420,2020-01-01T00:25:56,30.07173,-94.04773,0.0,223.6,10.0,HOUMA,,WDD9648,31.0
367483860,2020-01-01T00:27:02,29.14541,-90.22104,0.0,284.1,511.0,HOUMA,IMO8765943,WDF7373,90.0
367483860,2020-01-01T00:28:32,29.1454,-90.22106,0.0,283.0,511.0,HOUMA,IMO8765943,WDF7373,90.0
367314420,2020-01-01T00:28:56,30.07172,-94.04773,0.0,271.6,9.0,HOUMA,,WDD9648,31.0
367483860,2020-01-01T00:29:41,29.14541,-90.22104,0.0,279.6,511.0,HOUMA,IMO8765943,WDF7373,90.0
367483860,2020-01-01T00:31:12,29.14543,-90.22103,0.0,272.7,511.0,HOUMA,IMO8765943,WDF7373,90.0
367314420,2020-01-01T00:31:57,30.07173,-94.04773,0.0,357.9,10.0,HOUMA,,WDD9648,31.0
367483860,2020-01-01T00:32:33,29.14541,-90.22104,0.0,267.2,511.0,HOUMA,IMO8765943,WDF7373,90.0
367314420,2020-01-01T00:34:56,30.07173,-94.04773,0.0,261.4,10.0,HOUMA,,WDD9648,31.0
367483860,2020-01-01T00:35:52,29.14542,-90.22103,0.0,264.5,511.0,HOUMA,IMO8765943,WDF7373,90.0
367483860,2020-01-01T00:37:13,29.14541,-90.22103,0.0,265.4,511.0,HOUMA,IMO8765943,WDF7373,90.0
367314420,2020-01-01T00:37:56,30.07173,-94.04775,0.0,226.4,11.0,HOUMA,,WDD9648,31.0
367483860,2020-01-01T00:38:52,29.14542,-90.22104,0.0,269.2,511.0,HOUMA,IMO8765943,WDF7373,90.0
367483860,2020-01-01T00:40:13,29.14541,-90.22104,0.0,267.1,511.0,HOUMA,IMO8765943,WDF7373,90.0
367483860,2020-01-01T00:41:31,29.14542,-90.22103,0.0,260.0,511.0,HOUMA,IMO8765943,WDF7373,90.0
367483860,2020-01-01T00:42:51,29.14541,-90.22102,0.0,257.5,511.0,HOUMA,IMO8765943,WDF7373,90.0
367314420,2020-01-01T00:43:57,30.07173,-94.04773,0.0,235.5,10.0,HOUMA,,WDD9648,31.0
367483860,2020-01-01T00:46:22,29.14541,-90.22101,0.0,253.1,511.0,HOUMA,IMO8765943,WDF7373,90.0
367314420,2020-01-01T00:46:57,30.07172,-94.04773,0.0,256.1,11.0,HOUMA,,WDD9648,31.0
367483860,2020-01-01T00:49:03,29.14541,-90.22102,0.0,251.0,511.0,HOUMA,IMO8765943,WDF7373,90.0
367314420,2020-01-01T00:49:56,30.07173,-94.04772,0.0,231.1,11.0,HOUMA,,WDD9648,31.0
367314420,2020-01-01T00:52:56,30.07173,-94.04772,0.0,275.5,11.0,HOUMA,,WDD9648,31.0
367483860,2020-01-01T00:53:13,29.14541,-90.22102,0.0,248.0,511.0,HOUMA,IMO8765943,WDF7373,90.0
367314420,2020-01-01T00:55:57,30.07173,-94.04773,0.0,270.3,11.0,HOUMA,,WDD9648,31.0
367483860,2020-01-01T00:57:02,29.14541,-90.22105,0.0,248.2,511.0,HOUMA,IMO8765943,WDF7373,90.0
367483860,2020-01-01T00:58:42,29.1454,-90.22104,0.0,246.5,511.0,HOUMA,IMO8765943,WDF7373,90.0
367314420,2020-01-01T00:58:57,30.07173,-94.04772,0.0,213.2,11.0,HOUMA,,WDD9648,31.0
367483860,2020-01-01T01:01:02,29.14542,-90.22105,0.0,245.4,511.0,HOUMA,IMO8765943,WDF7373,90.0
367314420,2020-01-01T01:01:56,30.07173,-94.04773,0.0,281.4,11.0,HOUMA,,WDD9648,31.0
367483860,2020-01-01T01:02:13,29.14541,-90.22103,0.0,245.2,511.0,HOUMA,IMO8765943,WDF7373,90.0
367483860,2020-01-01T01:03:42,29.14541,-90.22103,0.0,245.5,511.0,HOUMA,IMO8765943,WDF7373,90.0
367314420,2020-01-01T01:04:57,30.07173,-94.04773,0.0,238.9,10.0,HOUMA,,WDD9648,31.0
367483860,2020-01-01T01:05:23,29.14542,-90.22102,0.0,244.7,511.0,HOUMA,IMO8765943,WDF7373,90.0
367483860,2020-01-01T01:06:43,29.14542,-90.22103,0.0,248.1,511.0,HOUMA,IMO8765943,WDF7373,90.0
