MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005322,2020-01-01T00:00:22,27.82295,-97.43892,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T00:03:20,27.82293,-97.4389,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T00:09:22,27.82297,-97.4389,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T00:12:22,27.82293,-97.43888,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T00:15:23,27.82293,-97.4389,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T00:18:22,27.82295,-97.4389,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T00:21:22,27.82293,-97.4389,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T00:24:23,27.82293,-97.4389,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T00:27:21,27.82295,-97.4389,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T00:30:21,27.82293,-97.43892,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T00:33:20,27.82295,-97.4389,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T00:36:22,27.82293,-97.4389,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T00:39:22,27.82293,-97.4389,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T00:42:22,27.82293,-97.43888,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T00:45:23,27.82297,-97.43888,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T00:48:21,27.82295,-97.43888,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T00:51:24,27.82295,-97.43888,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T00:54:21,27.82295,-97.4389,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T00:57:22,27.82293,-97.4389,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T01:00:23,27.82295,-97.4389,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T01:03:23,27.82293,-97.4389,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T01:06:21,27.82293,-97.43892,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T01:09:21,27.82295,-97.4389,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T01:12:21,27.82295,-97.4389,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T01:15:23,27.82293,-97.43892,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T01:18:21,27.82293,-97.4389,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
538005322,2020-01-01T01:21:21,27.82295,-97.43892,0.0,225.0,93.0,RIDGEBURY ALEXANDR Z,IMO9439785,V7CT7,80.0
