MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
241294000,2020-01-01T00:00:56,29.72828,-95.0205,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T00:03:58,29.72829,-95.02049,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T00:06:55,29.72825,-95.02054,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T00:09:53,29.72828,-95.0205,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T00:12:57,29.72828,-95.02049,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T00:15:55,29.72826,-95.02052,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T00:18:54,29.72829,-95.02051,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T00:21:56,29.7283,-95.02051,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T00:24:58,29.72832,-95.02053,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T00:27:53,29.72826,-95.02052,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T00:30:53,29.72828,-95.02049,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T00:33:57,29.72828,-95.02051,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T00:36:53,29.72829,-95.02051,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T00:39:53,29.72828,-95.0205,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T00:42:55,29.72827,-95.02054,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T00:45:54,29.7283,-95.0205,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T00:48:53,29.72829,-95.0205,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T00:51:56,29.72827,-95.0205,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T00:54:53,29.72828,-95.02053,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T00:57:54,29.72828,-95.02051,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T01:00:54,29.72828,-95.02052,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T01:03:56,29.7283,-95.02052,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T01:06:58,29.72829,-95.02053,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T01:09:55,29.7283,-95.02051,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
241294000,2020-01-01T01:12:58,29.7283,-95.02051,0.0,220.5,217.0,ATHINA M,IMO9644237,SVBW9,80.0
