MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368077980,2020-01-01T00:00:35,25.31067,-80.2778,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T00:03:39,25.31067,-80.27779,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T00:09:22,25.31067,-80.27778,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T00:12:36,25.31068,-80.27783,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T00:15:18,25.31066,-80.27782,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T00:18:22,25.31066,-80.27778,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T00:21:24,25.31068,-80.27779,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T00:24:17,25.31067,-80.2778,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T00:30:04,25.31066,-80.2778,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T00:33:19,25.31066,-80.27782,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T00:36:31,25.31065,-80.27781,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T00:42:21,25.31067,-80.2778,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T00:45:29,25.31066,-80.27779,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T00:48:22,25.31067,-80.27781,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T00:54:28,25.31067,-80.2778,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T00:57:17,25.31067,-80.27781,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T01:00:13,25.31067,-80.27781,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T01:03:25,25.31067,-80.27781,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T01:06:11,25.31067,-80.27782,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T01:09:36,25.31067,-80.27782,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T01:12:32,25.31066,-80.27781,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T01:15:35,25.31068,-80.2778,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T01:18:26,25.31067,-80.2778,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
368077980,2020-01-01T01:21:19,25.31068,-80.27779,0.0,360.0,511.0,JETSTREAM,IMO0000000,WDK6778,37.0
