MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367122680,2020-01-01T00:00:11,30.38816,-81.49972,0.0,313.7,307.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:01:20,30.38814,-81.49973,0.0,247.7,307.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:02:32,30.38815,-81.49975,0.0,216.1,306.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:03:42,30.38814,-81.49973,0.0,214.9,307.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:04:51,30.38815,-81.49974,0.0,235.2,306.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:06:01,30.38816,-81.49974,0.0,249.3,306.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:07:21,30.38817,-81.49975,0.0,235.9,306.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:08:32,30.38815,-81.49975,0.0,203.4,306.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:09:40,30.38816,-81.49974,0.0,187.1,306.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:10:51,30.38816,-81.49975,0.0,197.0,306.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:12:30,30.38817,-81.49972,0.0,243.7,305.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:13:40,30.38816,-81.49974,0.0,273.1,305.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:14:52,30.38816,-81.49975,0.0,67.1,305.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:16:01,30.38815,-81.49975,0.0,279.0,307.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:18:01,30.38816,-81.49975,0.0,215.4,305.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:19:30,30.38817,-81.49974,0.0,313.5,306.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:21:30,30.38815,-81.49975,0.0,245.7,304.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:22:41,30.38816,-81.49974,0.0,259.7,304.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:24:30,30.38814,-81.49974,0.0,273.0,305.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:25:41,30.38815,-81.49973,0.0,176.8,305.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:26:51,30.38813,-81.49973,0.0,183.1,304.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:28:00,30.38815,-81.49974,0.0,153.2,305.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:30:20,30.38814,-81.49974,0.0,257.1,305.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:31:30,30.38814,-81.49974,0.0,4.2,306.0,MISS GILL,IMO7114109,WDD3010,31.0
367122680,2020-01-01T00:33:20,30.38814,-81.49974,0.0,253.0,303.0,MISS GILL,IMO7114109,WDD3010,31.0
