MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367443060,2020-01-01T00:09:03,29.70722,-95.04573,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T00:17:03,29.70721,-95.04574,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T00:20:03,29.70722,-95.04575,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T00:24:05,29.70722,-95.04574,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T00:32:04,29.70721,-95.04576,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T00:35:03,29.70723,-95.04578,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T00:38:05,29.70722,-95.04574,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T00:44:05,29.70722,-95.04576,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T00:47:06,29.70724,-95.04578,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T00:55:03,29.70721,-95.04577,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T00:58:05,29.7072,-95.04576,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T01:02:03,29.70723,-95.04574,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T01:13:10,29.7072,-95.04573,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T01:16:06,29.70723,-95.04573,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T01:19:05,29.70721,-95.04573,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T01:27:05,29.70722,-95.04574,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T01:30:04,29.70724,-95.04571,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T01:33:07,29.70723,-95.04568,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T01:37:03,29.70722,-95.04574,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T01:45:08,29.70723,-95.04574,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T01:48:05,29.7072,-95.04574,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T01:52:05,29.70721,-95.04573,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T01:58:05,29.7072,-95.04576,0.2,26.8,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T02:01:05,29.70722,-95.04574,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T02:04:03,29.7072,-95.04571,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T02:08:07,29.70724,-95.04576,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
367443060,2020-01-01T02:16:04,29.70723,-95.04572,0.0,360.0,511.0,WILSEY DUPRE,,WDF3703,31.0
