MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367353460,2020-01-01T00:00:09,55.34924,-131.68295,2.8,83.3,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:01:18,55.34976,-131.68261,0.9,10.3,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:02:28,55.34985,-131.68285,0.8,295.7,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:03:37,55.3499,-131.68297,0.1,339.1,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:04:49,55.34991,-131.683,0.0,328.9,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:05:58,55.3499,-131.68297,0.0,303.2,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:07:08,55.34991,-131.68298,0.0,299.5,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:08:18,55.3499,-131.68298,0.0,298.4,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:09:27,55.34991,-131.68294,0.0,298.1,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:10:39,55.34989,-131.68295,0.0,297.0,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:11:47,55.34995,-131.68295,0.0,299.9,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:12:48,55.34995,-131.68296,0.0,300.7,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:13:58,55.34988,-131.68297,0.0,297.1,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:15:09,55.34989,-131.68298,0.0,299.3,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:16:18,55.34991,-131.68295,0.0,301.9,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:17:49,55.34989,-131.68294,0.0,300.1,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:19:19,55.34989,-131.68295,0.0,301.0,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:20:29,55.34989,-131.68291,0.0,303.0,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:21:38,55.34989,-131.68293,0.0,300.7,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:22:49,55.34991,-131.68298,0.0,301.2,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:24:08,55.34992,-131.68296,0.0,303.5,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:25:29,55.34989,-131.68291,0.0,299.7,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:26:38,55.3499,-131.68293,0.0,301.9,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:28:59,55.3499,-131.68298,0.0,300.9,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:31:08,55.34992,-131.683,0.0,297.8,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:32:39,55.34992,-131.68293,0.0,298.0,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:34:49,55.3499,-131.68293,0.0,304.0,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:36:49,55.34992,-131.68296,0.0,306.1,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:38:38,55.3499,-131.68295,0.0,306.3,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:39:48,55.3499,-131.68295,0.0,307.9,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:42:48,55.34995,-131.68297,0.0,308.9,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:43:49,55.34992,-131.68298,0.0,308.3,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:46:58,55.3499,-131.68296,0.0,295.3,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:49:49,55.34995,-131.68297,0.0,299.0,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:50:59,55.34993,-131.68293,0.0,303.8,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:52:09,55.34988,-131.68288,0.0,303.8,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:53:19,55.34998,-131.68289,0.0,309.1,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:56:29,55.34993,-131.68295,0.0,285.8,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:57:38,55.34993,-131.68293,0.0,268.7,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:58:49,55.34993,-131.68295,0.0,261.8,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T00:59:58,55.34985,-131.68292,0.0,253.7,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T01:00:09,55.34985,-131.68293,0.0,251.9,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T01:01:19,55.34987,-131.68299,0.0,240.5,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T01:02:29,55.34989,-131.68293,0.0,232.6,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T01:03:40,55.34994,-131.68293,0.0,227.6,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T01:04:49,55.34993,-131.68294,0.0,222.1,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T01:06:10,55.34992,-131.6829,0.0,226.5,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T01:07:18,55.34996,-131.68288,0.0,234.8,511.0,OCEAN CAPE,,WCY5457,60.0
367353460,2020-01-01T01:08:40,55.34995,-131.68293,0.0,244.8,511.0,OCEAN CAPE,,WCY5457,60.0
