MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367467740,2020-01-01T00:04:28,30.25804,-88.11631,0.1,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T00:10:30,30.25806,-88.11632,0.0,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T00:13:30,30.25806,-88.11632,0.1,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T00:16:28,30.25804,-88.11632,0.1,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T00:22:28,30.25805,-88.11632,0.0,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T00:25:28,30.25805,-88.11632,0.1,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T00:34:29,30.25804,-88.1163,0.0,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T00:43:30,30.25806,-88.11632,0.1,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T00:46:30,30.25805,-88.11632,0.1,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T00:49:28,30.25805,-88.11632,0.0,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T00:52:28,30.25805,-88.11632,0.1,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T00:55:28,30.25805,-88.11632,0.0,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T01:01:28,30.25805,-88.11632,0.2,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T01:10:29,30.25805,-88.11632,0.1,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T01:16:28,30.25806,-88.11631,0.1,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T01:25:29,30.25807,-88.11631,0.0,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T01:28:29,30.25804,-88.11632,0.0,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T01:31:30,30.25804,-88.11632,0.1,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T01:37:30,30.25805,-88.11633,0.0,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T01:40:28,30.25805,-88.1163,0.0,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T01:43:28,30.25804,-88.11632,0.1,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T01:46:28,30.25805,-88.11632,0.0,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T01:49:28,30.25807,-88.11631,0.1,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T01:52:30,30.25806,-88.11633,0.1,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T01:55:29,30.25806,-88.11632,0.1,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T01:58:31,30.25805,-88.11632,0.0,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T02:07:29,30.25805,-88.11631,0.1,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T02:13:28,30.25807,-88.11633,0.1,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T02:16:28,30.25806,-88.11632,0.1,2.7,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T02:25:29,30.25805,-88.11632,0.1,17.6,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T02:28:28,30.25806,-88.11631,0.1,17.6,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T02:37:28,30.25806,-88.11631,0.1,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T02:40:28,30.25808,-88.1163,0.1,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T02:46:28,30.25806,-88.11633,0.0,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T02:58:29,30.25805,-88.1163,0.0,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T03:01:28,30.25805,-88.11631,0.0,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T03:04:28,30.25805,-88.11631,0.1,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T03:07:28,30.25803,-88.1163,0.0,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T03:10:28,30.25805,-88.11631,0.1,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T03:16:28,30.25804,-88.1163,0.0,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T03:22:29,30.25807,-88.11631,0.0,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T03:31:29,30.25805,-88.1163,0.1,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T03:34:28,30.25806,-88.11632,0.1,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T03:37:29,30.25806,-88.11632,0.0,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T03:43:29,30.25805,-88.11631,0.1,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T03:46:30,30.25805,-88.11632,0.1,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T03:49:28,30.25807,-88.11634,0.0,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T03:52:30,30.25806,-88.11632,0.0,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T03:55:28,30.25805,-88.11632,0.0,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T03:58:28,30.25807,-88.11632,0.0,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T04:01:29,30.25807,-88.11632,0.0,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T04:07:28,30.25805,-88.11632,0.0,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T04:10:28,30.25805,-88.11632,0.0,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T04:13:28,30.25806,-88.11634,0.0,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T04:16:28,30.25806,-88.11634,0.0,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T04:19:28,30.25805,-88.11633,0.0,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T04:22:28,30.25805,-88.11632,0.0,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
367467740,2020-01-01T04:25:29,30.25805,-88.11632,0.0,93.0,511.0,MISS JUDY EWEST,IMO0000000,WDF5837,60.0
