MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
36949428,2020-01-01T00:00:33,39.2014,-76.57479,0.0,87.6,63.0,CG49428,,,99.0
36949428,2020-01-01T00:02:57,39.20139,-76.57479,0.0,278.8,63.0,CG49428,,,99.0
36949428,2020-01-01T00:06:32,39.20139,-76.57479,0.0,134.2,62.0,CG49428,,,99.0
36949428,2020-01-01T00:08:59,39.20138,-76.57479,0.0,131.5,62.0,CG49428,,,99.0
36949428,2020-01-01T00:12:33,39.20139,-76.57479,0.0,342.8,62.0,CG49428,,,99.0
36949428,2020-01-01T00:14:59,39.20139,-76.57477,0.1,264.0,62.0,CG49428,,,99.0
36949428,2020-01-01T00:18:35,39.20139,-76.57477,0.0,58.5,62.0,CG49428,,,99.0
36949428,2020-01-01T00:21:01,39.20139,-76.57477,0.0,287.6,62.0,CG49428,,,99.0
36949428,2020-01-01T00:24:37,39.20139,-76.57477,0.0,161.6,62.0,CG49428,,,99.0
36949428,2020-01-01T00:27:03,39.20138,-76.57477,0.0,37.3,62.0,CG49428,,,99.0
36949428,2020-01-01T00:30:38,39.2014,-76.57478,0.1,89.2,62.0,CG49428,,,99.0
36949428,2020-01-01T00:33:05,39.20138,-76.57478,0.0,172.1,62.0,CG49428,,,99.0
36949428,2020-01-01T00:36:37,39.20138,-76.57478,0.0,44.3,63.0,CG49428,,,99.0
36949428,2020-01-01T00:39:07,39.2014,-76.57478,0.0,97.6,63.0,CG49428,,,99.0
36949428,2020-01-01T00:42:38,39.2014,-76.57478,0.0,173.2,62.0,CG49428,,,99.0
36949428,2020-01-01T00:45:07,39.20139,-76.57477,0.1,126.8,62.0,CG49428,,,99.0
36949428,2020-01-01T00:48:39,39.20137,-76.5748,0.0,181.1,63.0,CG49428,,,99.0
36949428,2020-01-01T00:51:06,39.2014,-76.57478,0.0,139.1,62.0,CG49428,,,99.0
36949428,2020-01-01T00:57:06,39.20138,-76.57478,0.2,172.6,62.0,CG49428,,,99.0
36949428,2020-01-01T01:00:38,39.20138,-76.57478,0.0,115.8,62.0,CG49428,,,99.0
36949428,2020-01-01T01:03:07,39.20138,-76.57478,0.0,204.2,62.0,CG49428,,,99.0
36949428,2020-01-01T01:06:41,39.20138,-76.57479,0.0,44.7,62.0,CG49428,,,99.0
36949428,2020-01-01T01:12:40,39.20138,-76.57479,0.0,351.3,62.0,CG49428,,,99.0
36949428,2020-01-01T01:15:08,39.20139,-76.57477,0.0,145.9,62.0,CG49428,,,99.0
36949428,2020-01-01T01:18:39,39.20139,-76.57477,0.0,186.8,62.0,CG49428,,,99.0
36949428,2020-01-01T01:27:09,39.20139,-76.57477,0.0,235.1,62.0,CG49428,,,99.0
36949428,2020-01-01T01:33:08,39.20139,-76.57476,0.0,332.9,62.0,CG49428,,,99.0
36949428,2020-01-01T01:36:41,39.20139,-76.57476,0.0,69.4,62.0,CG49428,,,99.0
36949428,2020-01-01T01:42:43,39.20139,-76.57476,0.0,132.1,62.0,CG49428,,,99.0
36949428,2020-01-01T01:45:09,39.20139,-76.57476,0.1,216.5,62.0,CG49428,,,99.0
36949428,2020-01-01T01:48:45,39.20139,-76.57476,0.0,276.9,62.0,CG49428,,,99.0
36949428,2020-01-01T01:51:10,39.20139,-76.57476,0.1,306.2,62.0,CG49428,,,99.0
36949428,2020-01-01T02:00:46,39.20138,-76.57478,0.0,346.9,62.0,CG49428,,,99.0
36949428,2020-01-01T02:03:11,39.20141,-76.57479,0.0,25.0,62.0,CG49428,,,99.0
36949428,2020-01-01T02:09:11,39.20138,-76.57478,0.0,324.6,62.0,CG49428,,,99.0
36949428,2020-01-01T02:12:49,39.20138,-76.57478,0.1,359.2,62.0,CG49428,,,99.0
36949428,2020-01-01T02:15:11,39.20141,-76.57479,0.0,339.3,62.0,CG49428,,,99.0
36949428,2020-01-01T02:17:50,39.20138,-76.57478,0.0,104.7,62.0,CG49428,,,99.0
