MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366997390,2020-01-01T00:01:45,29.57058,-90.70881,0.0,328.0,511.0,CHARLES J CENAC,,WDC2762,31.0
366997390,2020-01-01T00:10:38,29.57058,-90.70879,0.0,328.0,511.0,CHARLES J CENAC,,WDC2762,31.0
366997390,2020-01-01T00:13:37,29.57059,-90.70882,0.0,328.0,511.0,CHARLES J CENAC,,WDC2762,31.0
366997390,2020-01-01T00:16:35,29.57059,-90.70881,0.0,328.0,511.0,CHARLES J CENAC,,WDC2762,31.0
366997390,2020-01-01T00:19:33,29.5706,-90.7088,0.0,328.0,511.0,CHARLES J CENAC,,WDC2762,31.0
366997390,2020-01-01T00:22:31,29.57059,-90.70881,0.0,328.0,511.0,CHARLES J CENAC,,WDC2762,31.0
366997390,2020-01-01T00:25:29,29.57057,-90.70879,0.0,328.0,511.0,CHARLES J CENAC,,WDC2762,31.0
366997390,2020-01-01T00:28:27,29.57058,-90.70883,0.0,328.0,511.0,CHARLES J CENAC,,WDC2762,31.0
366997390,2020-01-01T00:31:25,29.57058,-90.70882,0.0,328.0,511.0,CHARLES J CENAC,,WDC2762,31.0
366997390,2020-01-01T00:34:22,29.57059,-90.70882,0.0,328.0,511.0,CHARLES J CENAC,,WDC2762,31.0
366997390,2020-01-01T00:37:20,29.57058,-90.70882,0.0,328.0,511.0,CHARLES J CENAC,,WDC2762,31.0
366997390,2020-01-01T00:40:19,29.5706,-90.70878,0.0,328.0,511.0,CHARLES J CENAC,,WDC2762,31.0
366997390,2020-01-01T00:43:17,29.57057,-90.70881,0.0,328.0,511.0,CHARLES J CENAC,,WDC2762,31.0
366997390,2020-01-01T00:46:15,29.57059,-90.70882,0.0,328.0,511.0,CHARLES J CENAC,,WDC2762,31.0
366997390,2020-01-01T00:49:13,29.57057,-90.70881,0.0,328.0,511.0,CHARLES J CENAC,,WDC2762,31.0
366997390,2020-01-01T00:55:08,29.5706,-90.70881,0.0,328.0,511.0,CHARLES J CENAC,,WDC2762,31.0
366997390,2020-01-01T00:58:07,29.57059,-90.70881,0.0,328.0,511.0,CHARLES J CENAC,,WDC2762,31.0
366997390,2020-01-01T01:04:03,29.57059,-90.70881,0.0,328.0,511.0,CHARLES J CENAC,,WDC2762,31.0
