MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
351249000,2020-01-01T00:02:41,37.81084,-122.32737,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T00:05:42,37.81083,-122.32742,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T00:08:41,37.81085,-122.3275,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T00:11:39,37.81081,-122.32742,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T00:14:40,37.81092,-122.32746,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T00:17:41,37.81078,-122.32745,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T00:20:41,37.81074,-122.32734,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T00:23:40,37.81085,-122.32742,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T00:26:39,37.81078,-122.32747,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T00:29:40,37.81079,-122.32741,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T00:32:40,37.81078,-122.32738,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T00:35:41,37.8108,-122.32748,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T00:38:40,37.81075,-122.32742,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T00:41:39,37.81077,-122.32745,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T00:44:40,37.81074,-122.32742,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T00:47:40,37.81076,-122.32742,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T00:50:41,37.81077,-122.32738,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T00:53:43,37.81077,-122.32736,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T00:56:42,37.81078,-122.32744,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T00:59:42,37.81078,-122.32743,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T01:02:40,37.81076,-122.32738,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T01:05:43,37.81075,-122.32741,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T01:08:42,37.81077,-122.32741,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T01:11:39,37.81077,-122.32741,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T01:14:39,37.81081,-122.32741,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T01:17:39,37.81079,-122.32742,0.0,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
351249000,2020-01-01T01:20:40,37.81083,-122.32745,0.1,297.7,278.0,NYK OCEANUS,IMO9312975,3EMR8,70.0
