MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367476840,2020-01-01T00:00:08,29.99972,-89.98968,0.0,360.0,262.0,BEA SONIER,,WDF6688,31.0
367476840,2020-01-01T00:01:09,29.9997,-89.98968,0.0,360.0,261.0,BEA SONIER,,WDF6688,31.0
367476840,2020-01-01T00:02:12,29.99971,-89.98965,0.2,232.2,264.0,BEA SONIER,,WDF6688,31.0
367476840,2020-01-01T00:03:18,29.99966,-89.98968,0.0,360.0,264.0,BEA SONIER,,WDF6688,31.0
367476840,2020-01-01T00:04:29,29.99969,-89.9897,0.0,360.0,262.0,BEA SONIER,,WDF6688,31.0
367476840,2020-01-01T00:05:49,29.99969,-89.98969,0.0,360.0,262.0,BEA SONIER,,WDF6688,31.0
367476840,2020-01-01T00:06:57,29.9997,-89.98967,0.1,230.8,261.0,BEA SONIER,,WDF6688,31.0
367476840,2020-01-01T00:08:05,29.99972,-89.98964,0.0,360.0,263.0,BEA SONIER,,WDF6688,31.0
367476840,2020-01-01T00:09:29,29.99966,-89.98968,0.0,360.0,263.0,BEA SONIER,,WDF6688,31.0
367476840,2020-01-01T00:10:39,29.99965,-89.98963,0.0,360.0,263.0,BEA SONIER,,WDF6688,31.0
367476840,2020-01-01T00:12:09,29.99966,-89.98967,0.0,360.0,263.0,BEA SONIER,,WDF6688,31.0
367476840,2020-01-01T00:13:19,29.99969,-89.98968,0.0,360.0,265.0,BEA SONIER,,WDF6688,31.0
367476840,2020-01-01T00:14:29,29.99969,-89.98967,0.1,231.4,264.0,BEA SONIER,,WDF6688,31.0
367476840,2020-01-01T00:15:48,29.99971,-89.98968,0.2,232.6,264.0,BEA SONIER,,WDF6688,31.0
367476840,2020-01-01T00:17:48,29.99971,-89.98971,0.0,360.0,264.0,BEA SONIER,,WDF6688,31.0
367476840,2020-01-01T00:19:48,29.9997,-89.9897,0.0,360.0,263.0,BEA SONIER,,WDF6688,31.0
367476840,2020-01-01T00:20:55,29.99967,-89.98966,0.0,360.0,266.0,BEA SONIER,,WDF6688,31.0
