MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367624710,2020-01-01T00:02:06,28.00703,-82.82654,0.0,195.7,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T00:05:07,28.00705,-82.82662,0.1,164.9,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T00:08:07,28.00707,-82.82662,0.0,147.1,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T00:11:06,28.00706,-82.82662,0.1,140.8,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T00:14:06,28.0071,-82.82671,0.0,140.2,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T00:17:06,28.00714,-82.82678,0.1,147.7,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T00:20:06,28.00708,-82.82664,0.1,149.2,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T00:23:06,28.00705,-82.8266,0.1,164.7,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T00:26:06,28.00705,-82.82658,0.0,242.0,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T00:29:06,28.00704,-82.82653,0.0,282.1,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T00:32:07,28.00707,-82.8266,0.0,300.5,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T00:35:06,28.00707,-82.82659,0.0,296.9,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T00:38:06,28.00705,-82.82659,0.0,288.6,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T00:41:06,28.00706,-82.82659,0.0,291.4,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T00:44:07,28.00705,-82.82659,0.0,287.0,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T00:47:06,28.00705,-82.82661,0.0,283.6,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T00:50:09,28.00707,-82.82659,0.0,312.1,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T00:53:06,28.00707,-82.82659,0.0,342.8,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T00:56:07,28.00705,-82.8266,0.0,14.3,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T00:59:06,28.00704,-82.8266,0.0,24.4,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T01:02:06,28.00706,-82.82661,0.0,30.0,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T01:05:06,28.00706,-82.82661,0.0,37.4,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T01:08:07,28.00704,-82.82662,0.0,33.8,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T01:11:07,28.00705,-82.82661,0.0,39.1,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T01:14:06,28.00705,-82.82662,0.0,26.8,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T01:17:07,28.007,-82.82668,0.0,3.6,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T01:20:07,28.00706,-82.82665,0.0,339.5,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T01:23:06,28.00706,-82.82661,0.0,315.2,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T01:26:06,28.00706,-82.82661,0.0,290.8,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T01:29:08,28.00705,-82.82661,0.0,262.0,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T01:32:06,28.00705,-82.8266,0.0,256.6,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T01:35:06,28.00706,-82.82662,0.0,258.0,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T01:38:06,28.00706,-82.82663,0.1,259.8,511.0,TRES GENERACIONES,,WDH5119,37.0
367624710,2020-01-01T01:41:06,28.00706,-82.82662,0.0,232.2,511.0,TRES GENERACIONES,,WDH5119,37.0
