MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368009570,2020-01-01T00:00:31,31.52469,-91.48651,9.3,243.0,243.0,HERMANATOR J,,WDJ7730,31.0
368009570,2020-01-01T00:02:01,31.52301,-91.49069,9.6,245.8,244.0,HERMANATOR J,,WDJ7730,31.0
368009570,2020-01-01T00:03:11,31.52173,-91.49397,9.7,244.0,244.0,HERMANATOR J,,WDJ7730,31.0
368009570,2020-01-01T00:04:21,31.52037,-91.4974,9.7,245.0,243.0,HERMANATOR J,,WDJ7730,31.0
368009570,2020-01-01T00:05:32,31.51897,-91.50069,9.7,242.1,239.0,HERMANATOR J,,WDJ7730,31.0
368009570,2020-01-01T00:06:52,31.51717,-91.50435,9.7,239.2,238.0,HERMANATOR J,,WDJ7730,31.0
368009570,2020-01-01T00:08:00,31.51558,-91.50745,9.7,237.8,230.0,HERMANATOR J,,WDJ7730,31.0
368009570,2020-01-01T00:09:05,31.51387,-91.51012,9.5,230.0,217.0,HERMANATOR J,,WDJ7730,31.0
368009570,2020-01-01T00:10:07,31.51194,-91.51238,9.0,216.0,200.0,HERMANATOR J,,WDJ7730,31.0
368009570,2020-01-01T00:11:52,31.50806,-91.51465,9.1,200.1,191.0,HERMANATOR J,,WDJ7730,31.0
368009570,2020-01-01T00:13:20,31.50431,-91.51583,9.8,192.0,191.0,HERMANATOR J,,WDJ7730,31.0
368009570,2020-01-01T00:14:40,31.50064,-91.51682,10.5,193.0,189.0,HERMANATOR J,,WDJ7730,31.0
368009570,2020-01-01T00:15:52,31.4972,-91.51777,10.8,193.5,187.0,HERMANATOR J,,WDJ7730,31.0
368009570,2020-01-01T00:20:10,31.4842,-91.51993,11.1,184.0,179.0,HERMANATOR J,,WDJ7730,31.0
368009570,2020-01-01T00:21:51,31.47911,-91.52027,10.9,181.0,177.0,HERMANATOR J,,WDJ7730,31.0
