MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
566851000,2020-01-01T00:00:53,29.72527,-95.26318,0.0,108.5,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T00:03:54,29.72527,-95.26316,0.0,108.5,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T00:06:56,29.72528,-95.26319,0.0,108.5,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T00:09:53,29.72528,-95.26318,0.0,108.5,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T00:12:56,29.72528,-95.26319,0.0,108.5,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T00:18:54,29.72529,-95.26318,0.0,112.0,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T00:21:53,29.72528,-95.26318,0.0,112.0,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T00:24:54,29.72529,-95.26318,0.0,323.7,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T00:27:53,29.72527,-95.2632,0.0,323.7,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T00:30:56,29.72528,-95.2632,0.0,323.7,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T00:33:54,29.72527,-95.26322,0.0,101.6,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T00:36:55,29.72528,-95.26319,0.0,101.6,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T00:39:53,29.72528,-95.26322,0.0,101.6,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T00:42:56,29.72526,-95.26321,0.0,101.6,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T00:45:56,29.72526,-95.26317,0.0,101.6,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T00:48:53,29.72526,-95.2632,0.0,45.7,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T00:51:54,29.72531,-95.26318,0.0,45.7,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T00:54:55,29.72528,-95.26318,0.0,45.7,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T00:57:54,29.72537,-95.26315,0.0,99.4,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T01:00:56,29.72529,-95.26326,0.0,99.4,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T01:03:55,29.72527,-95.26318,0.0,99.4,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T01:06:54,29.72525,-95.26317,0.0,116.5,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T01:09:53,29.72531,-95.26318,0.0,105.5,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T01:12:55,29.72528,-95.26317,0.0,105.5,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T01:15:53,29.72527,-95.26318,0.0,105.5,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T01:18:56,29.72529,-95.26318,0.0,105.5,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T01:21:54,29.72529,-95.26319,0.0,105.5,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T01:24:56,29.72524,-95.26318,0.0,105.5,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T01:27:56,29.72526,-95.26317,0.0,105.5,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T01:30:54,29.72531,-95.26315,0.0,105.5,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T01:33:56,29.72526,-95.26316,0.1,176.6,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T01:36:54,29.72522,-95.26321,0.1,151.1,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T01:39:56,29.72527,-95.2632,0.0,146.9,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T01:42:54,29.72528,-95.26318,0.1,147.8,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T01:45:53,29.72528,-95.26317,0.0,140.8,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T01:48:56,29.72527,-95.26323,0.0,140.8,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T01:51:55,29.72525,-95.26321,0.0,140.8,72.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
566851000,2020-01-01T01:54:54,29.72526,-95.2632,0.0,140.8,71.0,GENUINE HERCULES,IMO9597147,9V9468,80.0
