MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338148000,2020-01-01T18:01:28,57.77743,-152.41557,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T18:04:28,57.77743,-152.41557,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T18:07:28,57.77745,-152.41557,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T18:10:28,57.77743,-152.41555,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T18:13:28,57.77745,-152.41555,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T18:16:28,57.77747,-152.41555,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T18:19:28,57.77745,-152.41555,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T18:22:28,57.77743,-152.41555,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T18:25:29,57.77745,-152.41557,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T18:28:28,57.77745,-152.41558,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T18:31:29,57.77745,-152.4156,0.1,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T18:34:29,57.77745,-152.41557,0.1,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T18:37:29,57.77743,-152.4156,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T18:40:30,57.77743,-152.41557,0.1,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T18:43:30,57.77747,-152.41558,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T18:46:29,57.77747,-152.41558,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T18:49:30,57.77747,-152.41558,0.1,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T18:52:30,57.77745,-152.4156,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T18:55:30,57.77745,-152.41558,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T18:58:30,57.77745,-152.41558,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T19:01:30,57.77743,-152.41557,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T19:04:30,57.77745,-152.41558,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T19:07:30,57.77743,-152.41555,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T19:10:31,57.77743,-152.4156,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T19:13:30,57.77743,-152.41563,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T19:16:31,57.77745,-152.4156,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T19:19:31,57.77743,-152.41557,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T19:22:31,57.77745,-152.4156,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T19:25:31,57.77745,-152.41555,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T19:28:32,57.77742,-152.41558,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T19:31:32,57.77742,-152.4156,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T19:34:32,57.77745,-152.41558,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T19:37:32,57.77747,-152.41557,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T19:40:32,57.77745,-152.41558,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T19:43:32,57.7775,-152.41562,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T19:46:33,57.77747,-152.41553,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T19:49:33,57.77745,-152.41558,0.1,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T19:52:31,57.77743,-152.41562,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T19:55:31,57.77745,-152.41562,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T19:58:31,57.77745,-152.41558,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T20:01:32,57.77747,-152.41555,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T20:04:31,57.77748,-152.4156,0.1,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T20:07:31,57.77743,-152.41558,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T20:10:32,57.77747,-152.41557,0.1,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T20:13:32,57.77742,-152.41558,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T20:16:32,57.77747,-152.41557,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T20:19:32,57.77745,-152.41562,0.1,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T20:22:32,57.77745,-152.41563,0.1,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T20:25:32,57.77745,-152.4156,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T20:28:32,57.77743,-152.4156,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T20:31:32,57.77745,-152.41553,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T20:34:33,57.77747,-152.41562,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T20:37:32,57.77743,-152.41563,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T20:40:33,57.77743,-152.41558,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T20:43:33,57.77745,-152.41562,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T20:46:33,57.77743,-152.41558,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T20:49:33,57.77742,-152.41562,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T20:52:33,57.77743,-152.4156,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T20:55:33,57.77742,-152.41562,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T20:58:33,57.77743,-152.41558,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T21:01:33,57.77743,-152.4156,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T21:04:34,57.77742,-152.41562,0.1,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T21:07:34,57.77743,-152.4156,0.1,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T21:10:34,57.77743,-152.41563,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T21:13:34,57.77743,-152.41558,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T21:16:34,57.77745,-152.41555,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T21:19:34,57.77747,-152.41558,0.1,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T21:22:34,57.77742,-152.41555,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T21:25:34,57.77745,-152.41553,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T21:28:34,57.77745,-152.41555,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T21:31:34,57.77743,-152.41557,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T21:34:34,57.77743,-152.41558,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T21:37:35,57.77743,-152.41555,0.1,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T21:40:35,57.77743,-152.41557,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T21:43:35,57.77743,-152.41555,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T21:46:35,57.77743,-152.41557,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T21:49:35,57.77742,-152.41555,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T21:52:35,57.77742,-152.41553,0.1,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T21:55:35,57.77743,-152.41555,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T21:58:35,57.77742,-152.41555,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T22:01:35,57.77743,-152.41557,0.1,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T22:04:35,57.7774,-152.41552,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T22:09:14,57.77743,-152.41557,0.1,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T22:12:14,57.77745,-152.41555,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T22:15:14,57.77742,-152.4155,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
338148000,2020-01-01T22:18:14,57.77743,-152.41552,0.0,260.3,511.0,SEA STRIKE,,WDH9723,90.0
