MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366884150,2020-01-01T00:00:12,29.32018,-94.78699,0.0,209.6,511.0,MARTIN EXPRESS,IMO8644448,WDB3169,31.0
366884150,2020-01-01T00:01:22,29.32019,-94.78699,0.1,201.4,511.0,MARTIN EXPRESS,IMO8644448,WDB3169,31.0
366884150,2020-01-01T00:02:32,29.32019,-94.78702,0.0,211.4,511.0,MARTIN EXPRESS,IMO8644448,WDB3169,31.0
366884150,2020-01-01T00:03:43,29.32019,-94.78701,0.0,207.1,511.0,MARTIN EXPRESS,IMO8644448,WDB3169,31.0
366884150,2020-01-01T00:04:51,29.32016,-94.78702,0.1,185.0,511.0,MARTIN EXPRESS,IMO8644448,WDB3169,31.0
366884150,2020-01-01T00:06:03,29.32016,-94.78703,0.0,176.9,511.0,MARTIN EXPRESS,IMO8644448,WDB3169,31.0
366884150,2020-01-01T00:07:22,29.32018,-94.78703,0.1,170.7,511.0,MARTIN EXPRESS,IMO8644448,WDB3169,31.0
366884150,2020-01-01T00:08:31,29.32019,-94.78701,0.0,160.0,511.0,MARTIN EXPRESS,IMO8644448,WDB3169,31.0
366884150,2020-01-01T00:09:42,29.3202,-94.78703,0.1,152.9,511.0,MARTIN EXPRESS,IMO8644448,WDB3169,31.0
366884150,2020-01-01T00:10:51,29.32019,-94.78702,0.0,178.0,511.0,MARTIN EXPRESS,IMO8644448,WDB3169,31.0
366884150,2020-01-01T00:12:03,29.32019,-94.78701,0.0,192.6,511.0,MARTIN EXPRESS,IMO8644448,WDB3169,31.0
366884150,2020-01-01T00:13:11,29.3202,-94.78703,0.0,210.4,511.0,MARTIN EXPRESS,IMO8644448,WDB3169,31.0
366884150,2020-01-01T00:14:23,29.32019,-94.78702,0.1,187.9,511.0,MARTIN EXPRESS,IMO8644448,WDB3169,31.0
366884150,2020-01-01T00:15:31,29.3202,-94.78703,0.1,186.3,511.0,MARTIN EXPRESS,IMO8644448,WDB3169,31.0
