MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368045710,2020-01-01T00:00:11,47.55547,-122.34612,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:01:22,47.55545,-122.34612,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:02:30,47.55547,-122.34615,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:03:31,47.55547,-122.34615,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:04:41,47.55547,-122.34615,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:05:52,47.55552,-122.3462,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:07:02,47.55548,-122.34618,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:08:11,47.55548,-122.3462,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:09:22,47.55548,-122.3462,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:10:31,47.55548,-122.34617,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:11:42,47.55547,-122.34617,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:12:51,47.55547,-122.34618,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:14:02,47.55543,-122.34618,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:15:51,47.55545,-122.34622,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:17:02,47.55547,-122.34625,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:18:11,47.55545,-122.34627,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:19:21,47.55545,-122.34627,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:20:22,47.55545,-122.34623,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:22:01,47.55543,-122.34623,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:23:11,47.55543,-122.34623,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:24:22,47.55547,-122.34625,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:26:11,47.55545,-122.34628,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:27:21,47.55545,-122.34628,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:28:31,47.55545,-122.34625,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:30:02,47.55545,-122.34623,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:32:41,47.55545,-122.34623,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:34:41,47.55543,-122.34627,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:35:51,47.55545,-122.34623,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:36:52,47.55552,-122.34627,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:38:01,47.55547,-122.34625,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:39:12,47.55547,-122.34625,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:40:22,47.55547,-122.34623,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:41:31,47.55547,-122.34623,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:43:40,47.55547,-122.34622,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:45:01,47.55545,-122.3462,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:47:01,47.55545,-122.34617,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:49:01,47.55543,-122.34617,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:52:01,47.55547,-122.34618,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:54:32,47.55545,-122.3462,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T00:56:42,47.55548,-122.34613,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T01:00:00,47.55548,-122.34623,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T01:00:00,47.55548,-122.34623,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T01:01:12,47.55545,-122.34625,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T01:02:22,47.55548,-122.34628,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T01:03:30,47.55543,-122.34627,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T01:04:41,47.55545,-122.34625,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T01:06:00,47.55545,-122.34623,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T01:07:02,47.55545,-122.34622,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T01:08:11,47.55532,-122.34618,0.5,180.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T01:09:22,47.55545,-122.34615,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T01:10:30,47.55545,-122.34617,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T01:11:40,47.55543,-122.34617,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T01:12:52,47.55547,-122.34618,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T01:14:01,47.55548,-122.34618,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T01:15:40,47.55543,-122.34617,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
368045710,2020-01-01T01:16:51,47.55543,-122.34613,0.0,0.0,257.0,LUTHER,IMO7427477,WDK3484,31.0
