MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367593140,2020-01-01T00:00:14,26.12808,-80.11619,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T00:00:43,26.1027,-80.11753,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T00:03:13,26.12807,-80.11622,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T00:03:44,26.1027,-80.11754,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T00:06:14,26.12808,-80.11621,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T00:06:46,26.1027,-80.11754,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T00:09:14,26.12809,-80.11622,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T00:09:46,26.10269,-80.11758,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T00:12:13,26.12809,-80.1162,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
367593140,2020-01-01T00:15:15,26.12808,-80.11621,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T00:15:44,26.10269,-80.11756,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T00:18:17,26.1281,-80.11621,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
367593140,2020-01-01T00:21:13,26.12809,-80.11622,0.0,3.1,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T00:21:45,26.1027,-80.11756,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T00:24:13,26.12808,-80.11621,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T00:24:44,26.1027,-80.11756,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T00:27:13,26.12808,-80.1162,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T00:27:44,26.1027,-80.11756,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T00:30:13,26.12808,-80.11621,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T00:30:43,26.1027,-80.11756,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T00:33:14,26.12808,-80.1162,0.0,5.5,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T00:36:44,26.1027,-80.11756,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T00:39:13,26.12807,-80.1162,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T00:39:44,26.1027,-80.11756,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T00:42:13,26.12808,-80.11619,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T00:42:44,26.1027,-80.11756,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T00:45:13,26.12809,-80.11618,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T00:45:43,26.1027,-80.11755,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T00:48:13,26.12809,-80.11619,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T00:48:45,26.1027,-80.11755,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T00:54:14,26.12808,-80.1162,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T00:54:44,26.1027,-80.11755,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T00:57:15,26.12808,-80.1162,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T00:57:44,26.1027,-80.11755,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T01:00:14,26.12808,-80.1162,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
367593140,2020-01-01T01:03:13,26.12808,-80.11621,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
367593140,2020-01-01T01:06:15,26.12809,-80.11622,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T01:06:44,26.1027,-80.11755,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T01:09:13,26.12807,-80.1162,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
367593140,2020-01-01T01:12:13,26.12808,-80.11622,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
367593140,2020-01-01T01:15:13,26.12807,-80.11621,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
367593140,2020-01-01T01:18:15,26.12808,-80.11619,0.0,30.2,511.0,EXIT STRATEGY,,WDG9978,37.0
367593140,2020-01-01T01:21:14,26.12808,-80.11622,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T01:21:43,26.1027,-80.11755,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T01:27:12,26.12808,-80.11619,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T01:27:43,26.1027,-80.11756,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
311000609,2020-01-01T01:30:43,26.1027,-80.11755,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
311000609,2020-01-01T01:33:43,26.10269,-80.11756,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T01:36:13,26.12808,-80.1162,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T01:36:45,26.10269,-80.11756,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T01:39:13,26.12807,-80.11621,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
367593140,2020-01-01T01:42:15,26.12808,-80.11622,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T01:42:43,26.10269,-80.11756,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T01:45:13,26.12808,-80.11622,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T01:45:47,26.1027,-80.11756,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T01:48:13,26.12811,-80.1162,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T01:48:46,26.1027,-80.11756,0.0,63.5,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T01:51:12,26.12811,-80.11618,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
367593140,2020-01-01T01:54:13,26.1281,-80.11622,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
367593140,2020-01-01T01:57:14,26.12808,-80.11623,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
367593140,2020-01-01T02:00:13,26.12809,-80.11622,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T02:00:45,26.10269,-80.11755,0.0,182.7,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T02:03:12,26.12808,-80.11621,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T02:03:45,26.1027,-80.11756,0.0,182.7,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T02:06:12,26.12811,-80.1162,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T02:06:45,26.1027,-80.11755,0.0,182.7,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T02:09:14,26.12809,-80.11621,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
367593140,2020-01-01T02:12:14,26.12809,-80.1162,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T02:12:44,26.1027,-80.11755,0.0,182.7,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T02:15:13,26.12807,-80.1162,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
367593140,2020-01-01T02:21:13,26.12807,-80.1162,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T02:21:45,26.10271,-80.11755,0.0,182.7,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T02:24:12,26.1281,-80.11619,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T02:24:45,26.10271,-80.11755,0.0,182.7,511.0,EXIT STRATEGY,,C6CY6,60.0
367593140,2020-01-01T02:27:12,26.12811,-80.11619,0.0,0.0,511.0,EXIT STRATEGY,,WDG9978,37.0
311000609,2020-01-01T02:27:45,26.10271,-80.11756,0.0,182.7,511.0,EXIT STRATEGY,,C6CY6,60.0
311000609,2020-01-01T02:30:44,26.10271,-80.11756,0.0,182.7,511.0,EXIT STRATEGY,,C6CY6,60.0
