MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338141118,2020-01-01T07:59:09,26.12256,-81.7882,0.0,240.7,511.0,NIKKI C,,,37.0
338141118,2020-01-01T12:35:09,26.12258,-81.7882,0.0,284.6,511.0,NIKKI C,,,37.0
338141118,2020-01-01T14:32:10,26.12259,-81.78817,0.0,212.6,511.0,NIKKI C,,,37.0
338141118,2020-01-01T14:35:10,26.12256,-81.78819,0.0,204.1,511.0,NIKKI C,,,37.0
338141118,2020-01-01T14:38:09,26.12255,-81.78819,0.0,194.9,511.0,NIKKI C,,,37.0
338141118,2020-01-01T14:41:09,26.12253,-81.78821,0.0,171.7,511.0,NIKKI C,,,37.0
338141118,2020-01-01T14:50:09,26.12257,-81.78818,0.1,183.0,511.0,NIKKI C,,,37.0
338141118,2020-01-01T15:08:09,26.12257,-81.78819,0.0,171.0,511.0,NIKKI C,,,37.0
338141118,2020-01-01T15:17:08,26.12258,-81.78819,0.0,188.2,511.0,NIKKI C,,,37.0
338141118,2020-01-01T15:23:09,26.12258,-81.78819,0.0,175.6,511.0,NIKKI C,,,37.0
338141118,2020-01-01T15:32:09,26.12259,-81.7882,0.0,206.1,511.0,NIKKI C,,,37.0
338141118,2020-01-01T15:35:09,26.12259,-81.78821,0.0,210.6,511.0,NIKKI C,,,37.0
338141118,2020-01-01T15:41:08,26.12258,-81.78821,0.1,200.5,511.0,NIKKI C,,,37.0
338141118,2020-01-01T15:50:08,26.12259,-81.78819,0.0,204.5,511.0,NIKKI C,,,37.0
