MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367106130,2020-01-01T00:00:06,30.31792,-91.19593,9.9,270.0,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:01:17,30.31788,-91.19969,9.8,267.5,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:02:26,30.31763,-91.20326,9.5,263.0,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:03:27,30.31726,-91.20633,9.4,260.0,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:04:36,30.31666,-91.20973,9.4,256.8,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:05:37,30.31594,-91.21269,9.2,252.4,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:06:47,30.3149,-91.21592,9.1,247.7,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:07:57,30.31364,-91.21896,9.0,240.4,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:09:06,30.31207,-91.22176,9.1,234.0,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:10:16,30.31012,-91.22456,9.8,228.2,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:11:25,30.30777,-91.22711,9.8,218.2,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:12:26,30.3055,-91.22883,9.6,208.9,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:13:36,30.30262,-91.2304,9.5,199.2,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:14:37,30.30011,-91.23108,8.8,185.5,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:16:27,30.2958,-91.23037,8.7,160.3,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:17:37,30.29332,-91.22894,8.6,148.4,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:19:47,30.28939,-91.225,7.3,131.2,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:20:56,30.28806,-91.22323,5.7,128.6,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:22:47,30.28659,-91.22092,4.3,120.6,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:24:07,30.28617,-91.21918,3.9,87.5,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:26:07,30.28727,-91.21817,1.9,1.8,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:27:37,30.28778,-91.21798,0.9,37.7,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:29:37,30.2881,-91.2176,0.4,21.3,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:30:46,30.28823,-91.21756,0.0,13.5,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:32:17,30.28832,-91.21752,0.0,14.9,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:34:07,30.28833,-91.21749,0.0,30.0,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:35:56,30.28835,-91.21748,0.0,32.8,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:37:17,30.28839,-91.21745,0.0,32.8,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:38:26,30.28839,-91.21746,0.0,32.8,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:40:16,30.28837,-91.21746,0.0,32.8,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:42:56,30.28836,-91.21746,0.0,32.8,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:44:07,30.2884,-91.21743,0.0,31.9,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:46:37,30.28841,-91.21741,0.0,31.9,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:48:37,30.28831,-91.21776,3.8,285.1,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:49:57,30.28914,-91.21991,6.1,302.0,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:52:16,30.29103,-91.22306,2.5,314.1,511.0,MERLIN BANTA,,WDC9741,31.0
367106130,2020-01-01T00:54:16,30.29137,-91.22354,0.0,302.3,511.0,MERLIN BANTA,,WDC9741,31.0
