MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367168340,2020-01-01T00:00:59,25.77958,-80.18426,0.0,301.4,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T00:03:59,25.77961,-80.18428,0.0,114.8,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T00:06:59,25.77961,-80.18427,0.0,114.8,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T00:10:00,25.77961,-80.18427,0.0,114.8,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T00:13:00,25.77961,-80.18427,0.0,114.8,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T00:15:59,25.77961,-80.18426,0.0,114.8,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T00:18:59,25.77961,-80.18426,0.0,114.8,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T00:21:59,25.77962,-80.18426,0.0,114.8,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T00:25:00,25.77962,-80.18426,0.0,114.8,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T00:27:59,25.77962,-80.18426,0.0,114.8,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T00:30:59,25.77961,-80.18425,0.0,114.8,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T00:34:01,25.77961,-80.18425,0.0,114.8,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T00:36:59,25.77962,-80.18425,0.0,114.8,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T00:40:01,25.77962,-80.18425,0.0,114.8,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T00:43:00,25.77962,-80.18425,0.0,146.4,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T00:45:59,25.77963,-80.18426,0.0,146.4,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T00:48:59,25.77962,-80.18426,0.0,146.4,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T00:51:59,25.77962,-80.18426,0.0,146.4,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T00:55:00,25.77962,-80.18425,0.0,146.4,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T00:57:59,25.77964,-80.18425,0.0,146.4,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T01:00:59,25.77964,-80.18425,0.0,146.4,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T01:03:59,25.77963,-80.18425,0.0,146.4,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T01:07:00,25.77962,-80.18425,0.0,149.0,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T01:10:01,25.77957,-80.18424,0.0,149.0,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T01:12:59,25.7795,-80.18424,0.0,150.1,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T01:16:00,25.77944,-80.18421,0.0,150.1,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T01:19:01,25.77953,-80.18426,0.1,286.6,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T01:22:02,25.77953,-80.18425,0.0,286.6,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T01:24:59,25.7796,-80.18428,0.0,286.6,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T01:26:29,25.77959,-80.18424,0.0,126.7,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T01:27:31,25.7796,-80.18425,0.0,267.5,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T01:31:29,25.77961,-80.18425,0.0,267.5,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T01:34:30,25.77961,-80.18426,0.0,267.5,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T01:37:29,25.77962,-80.18427,0.0,267.5,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T01:40:29,25.77964,-80.1843,0.0,267.5,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T01:43:30,25.77963,-80.18428,0.0,267.5,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T01:46:29,25.77963,-80.18429,0.0,267.5,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T01:49:29,25.77958,-80.18428,0.0,267.5,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T01:52:31,25.77955,-80.18429,0.0,267.5,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T01:55:30,25.77953,-80.18426,0.0,267.5,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T01:58:30,25.77951,-80.18426,0.0,267.5,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T02:01:29,25.77952,-80.18427,0.0,120.9,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T02:04:29,25.77952,-80.18426,0.0,120.9,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T02:07:30,25.77952,-80.18425,0.0,120.9,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T02:10:29,25.77953,-80.18426,0.0,120.9,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T02:13:29,25.77949,-80.18419,0.0,120.9,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T02:16:29,25.77947,-80.18416,0.0,120.9,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T02:19:29,25.77951,-80.1842,0.0,120.9,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T02:22:29,25.77953,-80.18423,0.0,120.9,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T02:25:29,25.77953,-80.18424,0.0,120.9,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T02:28:29,25.77952,-80.18426,0.0,120.9,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T02:31:30,25.77951,-80.18426,0.0,120.9,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T02:34:30,25.77951,-80.18427,0.0,120.9,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T02:37:29,25.77952,-80.18428,0.0,120.9,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T02:40:29,25.77952,-80.1843,0.0,120.9,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T02:43:30,25.77951,-80.18427,0.0,120.9,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T02:46:29,25.77952,-80.18427,0.0,120.9,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T02:49:30,25.77952,-80.18427,0.0,120.9,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T02:52:29,25.77953,-80.18428,0.0,120.9,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
367168340,2020-01-01T02:55:29,25.77953,-80.18429,0.0,120.9,511.0,VENETIAN LADY,IMO0000000,WDD6104,60.0
