MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367762880,2020-01-01T00:00:12,29.77692,-95.07645,4.1,11.8,22.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:01:22,29.77813,-95.0759,3.8,26.5,32.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:02:31,29.77922,-95.07518,3.7,29.2,511.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:03:43,29.78018,-95.07445,3.5,30.2,35.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:05:02,29.7812,-95.07362,3.4,35.7,39.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:06:12,29.78205,-95.07293,3.0,41.7,511.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:07:22,29.7828,-95.07217,3.0,37.1,38.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:08:31,29.78357,-95.07141,3.2,36.0,39.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:09:32,29.78435,-95.07083,3.3,30.1,50.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:10:42,29.7852,-95.07015,3.0,41.3,511.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:11:52,29.78545,-95.06931,2.3,84.2,511.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:13:03,29.78555,-95.06838,2.5,82.7,73.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:14:23,29.78572,-95.06733,2.5,74.0,64.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:16:03,29.78612,-95.06603,2.5,64.7,54.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:17:12,29.78648,-95.06524,2.3,59.8,46.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:18:52,29.78697,-95.06444,1.0,44.2,511.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:20:03,29.78712,-95.06429,0.4,33.7,45.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:21:12,29.78727,-95.06421,0.4,291.2,39.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:22:52,29.7879,-95.06374,0.2,82.6,158.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:24:02,29.78775,-95.06381,0.4,195.5,166.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:26:13,29.78753,-95.06385,0.0,0.0,146.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:27:23,29.78755,-95.06384,0.0,0.0,119.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:28:32,29.78753,-95.06385,0.0,0.0,511.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:29:42,29.78755,-95.06385,0.1,0.0,511.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:31:49,29.78755,-95.06382,0.0,0.0,123.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:32:53,29.78755,-95.06384,0.0,0.0,122.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:34:42,29.78753,-95.06387,0.0,0.0,150.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:36:13,29.78753,-95.06387,0.0,0.0,148.0,COLTON JAMES,,WDJ2911,31.0
367762880,2020-01-01T00:37:42,29.78755,-95.06384,0.0,0.0,122.0,COLTON JAMES,,WDJ2911,31.0
