MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367793030,2020-01-01T06:27:17,47.99631,-122.21873,0.0,155.2,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T06:54:16,47.99632,-122.21875,0.0,155.2,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T08:39:17,47.99629,-122.21883,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T09:39:18,47.99631,-122.21876,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T09:51:16,47.99631,-122.21879,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T10:06:16,47.99633,-122.21873,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T10:12:16,47.99633,-122.21873,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T10:21:18,47.9963,-122.21871,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T10:42:17,47.99629,-122.21876,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T11:00:17,47.99629,-122.21879,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T11:27:16,47.99629,-122.21875,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T11:39:17,47.99631,-122.21877,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T11:42:17,47.99631,-122.21877,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T11:45:17,47.99632,-122.21876,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T11:57:17,47.99631,-122.21875,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T12:33:18,47.9963,-122.21876,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T12:39:17,47.99631,-122.21879,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T12:42:17,47.99628,-122.21873,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T17:57:18,47.99626,-122.21877,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T18:00:18,47.99626,-122.21876,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T18:06:18,47.99626,-122.21877,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T18:12:16,47.99627,-122.21878,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T18:21:17,47.99629,-122.21879,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T18:27:17,47.99629,-122.21879,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T18:36:17,47.99631,-122.21876,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T18:42:17,47.99631,-122.21875,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T18:48:16,47.99629,-122.21875,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T18:51:17,47.99628,-122.21874,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T19:12:17,47.9963,-122.21876,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T19:18:16,47.9963,-122.21875,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T19:24:16,47.99629,-122.21879,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T19:57:18,47.99627,-122.21879,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T20:21:16,47.99629,-122.21875,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T20:30:16,47.99627,-122.21878,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T20:42:17,47.99627,-122.21879,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T20:45:17,47.99627,-122.21879,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T20:48:16,47.99627,-122.21879,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T20:54:17,47.99629,-122.21881,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T21:00:16,47.99627,-122.2188,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T21:06:16,47.99629,-122.21878,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T21:12:18,47.99629,-122.21875,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T21:24:17,47.9963,-122.21877,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T21:36:17,47.99629,-122.21878,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T22:06:17,47.99628,-122.21876,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T22:12:16,47.99627,-122.21876,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T22:15:17,47.99628,-122.21877,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T22:21:17,47.99628,-122.21879,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T22:39:17,47.99627,-122.2188,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T22:45:16,47.99627,-122.21878,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T22:54:17,47.99628,-122.21877,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
367793030,2020-01-01T23:42:17,47.99629,-122.2187,0.0,211.9,511.0,WN1622SL,,WDJ5962,37.0
