MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368097510,2020-01-01T18:03:43,18.45607,-64.65491,8.1,87.0,89.0,MAMA TRIED,IMO0000000,WDK8798,36.0
368097510,2020-01-01T18:06:43,18.45614,-64.64784,7.7,87.7,90.0,MAMA TRIED,IMO0000000,WDK8798,36.0
368097510,2020-01-01T18:08:14,18.4562,-64.64432,8.0,88.2,99.0,MAMA TRIED,IMO0000000,WDK8798,36.0
368097510,2020-01-01T18:11:45,18.45637,-64.6363,7.7,89.5,90.0,MAMA TRIED,IMO0000000,WDK8798,36.0
368097510,2020-01-01T18:13:15,18.45644,-64.63287,8.1,86.8,100.0,MAMA TRIED,IMO0000000,WDK8798,36.0
368097510,2020-01-01T18:15:14,18.45647,-64.62835,7.9,88.1,100.0,MAMA TRIED,IMO0000000,WDK8798,36.0
368097510,2020-01-01T18:30:44,18.45866,-64.59388,7.5,84.1,86.0,MAMA TRIED,IMO0000000,WDK8798,36.0
368097510,2020-01-01T18:33:13,18.45907,-64.58834,7.6,88.5,87.0,MAMA TRIED,IMO0000000,WDK8798,36.0
368097510,2020-01-01T18:35:44,18.45953,-64.58287,7.7,85.2,97.0,MAMA TRIED,IMO0000000,WDK8798,36.0
368097510,2020-01-01T18:36:46,18.45971,-64.58055,7.7,85.8,86.0,MAMA TRIED,IMO0000000,WDK8798,36.0
368097510,2020-01-01T18:38:14,18.46002,-64.57733,7.8,80.7,83.0,MAMA TRIED,IMO0000000,WDK8798,36.0
368097510,2020-01-01T18:40:48,18.46085,-64.57169,7.4,82.4,94.0,MAMA TRIED,IMO0000000,WDK8798,36.0
368097510,2020-01-01T18:43:43,18.46219,-64.5653,7.3,75.3,87.0,MAMA TRIED,IMO0000000,WDK8798,36.0
368097510,2020-01-01T18:47:14,18.4644,-64.55763,8.4,81.1,93.0,MAMA TRIED,IMO0000000,WDK8798,36.0
368097510,2020-01-01T18:49:15,18.46566,-64.55274,9.0,71.9,86.0,MAMA TRIED,IMO0000000,WDK8798,36.0
368097510,2020-01-01T18:51:13,18.46685,-64.54753,9.1,77.1,78.0,MAMA TRIED,IMO0000000,WDK8798,36.0
