MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984280,2020-01-01T00:00:13,38.58397,-90.21368,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:01:24,38.58398,-90.21367,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:02:34,38.58398,-90.21368,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:03:44,38.58398,-90.2137,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:05:02,38.58398,-90.21367,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:06:14,38.58397,-90.21368,0.0,38.0,49.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:07:32,38.58398,-90.21367,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:08:43,38.58398,-90.21367,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:09:53,38.58398,-90.2137,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:11:23,38.58398,-90.2137,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:12:34,38.58398,-90.21368,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:13:43,38.58399,-90.2137,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:14:53,38.58398,-90.2137,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:16:02,38.58399,-90.21369,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:17:13,38.58399,-90.21369,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:18:23,38.58399,-90.21369,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:19:32,38.58398,-90.21367,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:21:02,38.58397,-90.2137,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:22:43,38.58397,-90.21368,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:24:02,38.58397,-90.21367,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:25:22,38.58397,-90.21368,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:26:32,38.58396,-90.21365,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:28:32,38.58396,-90.21367,0.0,38.0,51.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:29:42,38.58396,-90.2137,0.0,38.0,51.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:30:53,38.58397,-90.2137,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:32:33,38.58398,-90.2137,0.0,38.0,51.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:34:13,38.58396,-90.2137,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:35:22,38.58397,-90.21368,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:36:23,38.58397,-90.21367,0.0,38.0,50.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:38:23,38.58396,-90.2137,0.0,38.0,51.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:41:12,38.58397,-90.21367,0.0,38.0,51.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:44:22,38.58396,-90.21372,0.0,38.0,52.0,CORAL DAWN,,WDB9873,31.0
366984280,2020-01-01T00:46:12,38.58398,-90.21369,0.0,38.0,52.0,CORAL DAWN,,WDB9873,31.0
