MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368011930,2020-01-01T00:00:06,33.73013,-118.11373,23.9,283.9,511.0,LANI KAI,IMO0000000,,37.0
368011930,2020-01-01T00:01:36,33.73,-118.12576,21.3,241.8,511.0,LANI KAI,IMO0000000,,37.0
368011930,2020-01-01T00:03:05,33.72838,-118.12824,22.9,46.0,511.0,LANI KAI,IMO0000000,,37.0
368011930,2020-01-01T00:04:06,33.73329,-118.12329,23.0,28.7,511.0,LANI KAI,IMO0000000,,37.0
368011930,2020-01-01T00:05:35,33.73761,-118.12027,5.8,27.3,511.0,LANI KAI,IMO0000000,,37.0
368011930,2020-01-01T00:07:38,33.74059,-118.11823,6.1,33.0,511.0,LANI KAI,IMO0000000,,37.0
368011930,2020-01-01T00:09:05,33.7428,-118.11703,6.0,25.3,511.0,LANI KAI,IMO0000000,,37.0
368011930,2020-01-01T00:11:05,33.7456,-118.11541,4.1,19.6,511.0,LANI KAI,IMO0000000,,37.0
368011930,2020-01-01T00:12:37,33.74614,-118.11515,0.0,13.3,511.0,LANI KAI,IMO0000000,,37.0
368011930,2020-01-01T00:14:05,33.74613,-118.11515,0.0,13.3,511.0,LANI KAI,IMO0000000,,37.0
368011930,2020-01-01T00:18:07,33.74613,-118.11515,0.0,13.3,511.0,LANI KAI,IMO0000000,,37.0
368011930,2020-01-01T00:21:05,33.74614,-118.11516,0.0,13.3,511.0,LANI KAI,IMO0000000,,37.0
368011930,2020-01-01T00:24:06,33.74614,-118.11516,0.0,13.3,511.0,LANI KAI,IMO0000000,,37.0
368011930,2020-01-01T00:27:05,33.74614,-118.11516,0.0,13.3,511.0,LANI KAI,IMO0000000,,37.0
368011930,2020-01-01T00:30:05,33.74614,-118.11516,0.0,13.3,511.0,LANI KAI,IMO0000000,,37.0
368011930,2020-01-01T00:33:05,33.74614,-118.11516,0.0,13.3,511.0,LANI KAI,IMO0000000,,37.0
368011930,2020-01-01T00:36:06,33.74614,-118.11516,0.0,13.3,511.0,LANI KAI,IMO0000000,,37.0
368011930,2020-01-01T00:39:05,33.74614,-118.11515,0.0,13.3,511.0,LANI KAI,IMO0000000,,37.0
368011930,2020-01-01T00:45:05,33.74614,-118.11516,0.0,13.3,511.0,LANI KAI,IMO0000000,,37.0
