MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338708000,2020-01-01T00:00:08,34.39483,-76.19714,8.7,46.1,44.0,GENESIS PATRIOT,IMO9117258,WDG9346,31.0
338708000,2020-01-01T00:01:17,34.39679,-76.19469,8.7,46.5,44.0,GENESIS PATRIOT,IMO9117258,WDG9346,31.0
338708000,2020-01-01T00:02:28,34.39881,-76.19217,8.7,46.7,44.0,GENESIS PATRIOT,IMO9117258,WDG9346,31.0
338708000,2020-01-01T00:03:38,34.40074,-76.18969,8.6,46.1,44.0,GENESIS PATRIOT,IMO9117258,WDG9346,31.0
338708000,2020-01-01T00:04:48,34.4027,-76.18725,8.7,45.4,44.0,GENESIS PATRIOT,IMO9117258,WDG9346,31.0
338708000,2020-01-01T00:05:58,34.40471,-76.18483,8.7,44.8,44.0,GENESIS PATRIOT,IMO9117258,WDG9346,31.0
338708000,2020-01-01T00:07:29,34.40732,-76.18171,8.5,44.5,44.0,GENESIS PATRIOT,IMO9117258,WDG9346,31.0
338708000,2020-01-01T00:08:37,34.40932,-76.17939,8.6,44.8,44.0,GENESIS PATRIOT,IMO9117258,WDG9346,31.0
338708000,2020-01-01T00:10:08,34.4119,-76.17635,8.6,44.0,44.0,GENESIS PATRIOT,IMO9117258,WDG9346,31.0
338708000,2020-01-01T00:11:19,34.41394,-76.17399,8.5,46.7,48.0,GENESIS PATRIOT,IMO9117258,WDG9346,31.0
338708000,2020-01-01T00:12:28,34.41584,-76.1715,8.6,47.5,47.0,GENESIS PATRIOT,IMO9117258,WDG9346,31.0
338708000,2020-01-01T00:13:37,34.41773,-76.16902,8.6,47.3,47.0,GENESIS PATRIOT,IMO9117258,WDG9346,31.0
338708000,2020-01-01T00:14:39,34.41941,-76.16685,8.7,47.1,47.0,GENESIS PATRIOT,IMO9117258,WDG9346,31.0
338708000,2020-01-01T00:15:48,34.42133,-76.16435,8.6,46.9,47.0,GENESIS PATRIOT,IMO9117258,WDG9346,31.0
