MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368069440,2020-01-01T00:00:12,29.89091,-89.99679,0.0,167.7,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:01:21,29.8909,-89.9968,0.0,176.0,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:02:31,29.89092,-89.99677,0.0,153.1,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:03:33,29.89089,-89.9968,0.0,162.4,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:04:51,29.89089,-89.9968,0.0,146.1,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:06:01,29.8909,-89.99678,0.0,177.1,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:07:02,29.89089,-89.99679,0.0,22.0,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:08:11,29.8909,-89.99679,0.0,197.3,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:09:12,29.89091,-89.99679,0.0,183.2,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:10:21,29.89091,-89.99679,0.0,205.7,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:11:31,29.8909,-89.9968,0.0,182.8,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:13:12,29.8909,-89.99679,0.0,209.0,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:14:42,29.89089,-89.99679,0.0,191.3,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:15:53,29.89091,-89.9968,0.0,200.6,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:17:42,29.89091,-89.99678,0.0,200.3,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:18:52,29.8909,-89.99678,0.0,103.1,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:20:01,29.89091,-89.99678,0.0,155.8,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:21:21,29.89092,-89.99678,0.0,139.3,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:22:32,29.89091,-89.99676,0.0,145.1,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:23:43,29.89091,-89.99678,0.0,141.6,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:25:01,29.89091,-89.99678,0.0,134.6,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:27:01,29.89092,-89.99679,0.0,125.1,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:28:32,29.8909,-89.99679,0.0,126.2,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:29:52,29.89091,-89.99677,0.0,108.7,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:31:01,29.89091,-89.99678,0.0,120.1,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:32:42,29.8909,-89.99679,0.0,135.7,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:34:42,29.89091,-89.99678,0.0,111.4,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:36:12,29.89092,-89.99678,0.0,85.0,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:38:42,29.89092,-89.9968,0.0,122.3,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:41:22,29.8909,-89.99678,0.0,110.0,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:43:22,29.89091,-89.99675,0.0,166.4,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:46:12,29.89091,-89.99677,0.0,162.4,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:49:12,29.8909,-89.99675,0.0,165.4,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:52:22,29.89094,-89.99679,0.0,161.2,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:54:01,29.8909,-89.99679,0.0,109.2,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:55:22,29.8909,-89.9968,0.0,149.5,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:57:01,29.89091,-89.99678,0.0,157.9,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:58:22,29.89091,-89.99678,0.0,152.4,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T00:59:31,29.89091,-89.99678,0.0,141.1,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:00:12,29.8909,-89.9968,0.0,151.3,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:01:22,29.8909,-89.9968,0.0,149.0,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:02:33,29.8909,-89.99679,0.0,117.9,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:03:43,29.89089,-89.99681,0.0,144.0,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:04:52,29.8909,-89.99679,0.0,150.7,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:06:01,29.89092,-89.99679,0.0,146.1,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:07:12,29.89091,-89.9968,0.0,160.6,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:08:23,29.8909,-89.99678,0.0,143.5,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:10:01,29.8909,-89.99679,0.0,145.8,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:11:42,29.89089,-89.9968,0.0,149.0,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:13:11,29.89089,-89.9968,0.0,150.1,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:14:21,29.8909,-89.99679,0.0,149.9,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:15:41,29.89091,-89.99679,0.0,146.1,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:16:52,29.8909,-89.9968,0.0,193.2,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:18:41,29.89089,-89.99682,0.0,215.7,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:19:53,29.8909,-89.9968,0.0,287.3,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:21:01,29.89091,-89.99681,0.0,167.7,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:23:01,29.89091,-89.99679,0.0,156.4,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:24:21,29.89093,-89.99678,0.0,4.7,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:25:41,29.89091,-89.99679,0.0,3.0,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:26:51,29.89092,-89.99681,0.0,13.6,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:28:51,29.89089,-89.9968,0.0,355.0,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:30:51,29.89091,-89.99679,0.0,43.1,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:32:01,29.8909,-89.9968,0.0,138.6,511.0,PORTIER1,IMO161000000,WDK5909,52.0
368069440,2020-01-01T01:34:02,29.89092,-89.9968,0.0,65.7,511.0,PORTIER1,IMO161000000,WDK5909,52.0
