MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
212917000,2020-01-01T00:04:50,26.0905,-79.11225,0.1,48.5,332.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T00:10:49,26.09045,-79.11235,0.1,244.7,336.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T00:13:52,26.09044,-79.11241,0.1,244.7,339.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T00:16:52,26.09046,-79.11239,0.1,244.7,338.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T00:22:49,26.09048,-79.11234,0.1,244.7,337.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T00:25:50,26.09046,-79.11232,0.1,244.7,336.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T00:34:50,26.09048,-79.11234,0.1,244.7,337.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T00:40:50,26.09047,-79.11231,0.1,244.7,335.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T00:43:50,26.09043,-79.11241,0.2,249.6,337.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T00:46:50,26.09045,-79.11253,0.1,277.7,344.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T00:49:49,26.09042,-79.11243,0.1,134.6,344.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T00:55:49,26.0905,-79.11219,0.1,134.4,331.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T00:58:50,26.09051,-79.11229,0.1,284.5,334.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T01:01:49,26.09047,-79.1124,0.1,241.6,337.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T01:04:49,26.09043,-79.11248,0.1,244.3,344.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T01:07:49,26.09046,-79.11244,0.1,244.3,346.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T01:10:52,26.09051,-79.11227,0.1,85.7,336.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T01:16:51,26.0905,-79.11235,0.1,85.9,335.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T01:19:50,26.09046,-79.11238,0.1,85.9,338.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T01:22:51,26.09046,-79.11239,0.1,85.9,339.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T01:25:51,26.0905,-79.11243,0.0,85.9,340.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T01:28:51,26.09049,-79.11239,0.1,85.9,339.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T01:31:50,26.09047,-79.11239,0.1,85.9,340.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T01:34:51,26.09051,-79.11237,0.1,85.9,340.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T01:37:51,26.09049,-79.11235,0.1,85.9,337.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T01:40:50,26.0905,-79.11237,0.1,85.9,340.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T01:43:49,26.09051,-79.11235,0.1,85.9,341.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T01:46:52,26.09052,-79.11227,0.1,85.9,338.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T01:49:51,26.09055,-79.11223,0.0,85.9,333.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T01:52:51,26.09049,-79.11229,0.1,85.9,334.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T01:55:49,26.09051,-79.1124,0.1,270.3,338.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T01:58:50,26.0905,-79.11242,0.1,270.3,340.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T02:01:50,26.09046,-79.11241,0.1,270.3,340.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T02:04:50,26.09046,-79.11248,0.1,270.3,342.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T02:07:51,26.09048,-79.11251,0.1,270.3,344.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T02:10:52,26.09046,-79.11252,0.0,270.3,347.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T02:19:52,26.09054,-79.11231,0.0,270.3,336.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T02:25:52,26.09054,-79.11231,0.1,270.3,337.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T02:28:52,26.09052,-79.11228,0.1,270.3,335.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T02:31:52,26.09051,-79.11231,0.1,270.3,335.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T02:34:52,26.09049,-79.11241,0.1,256.9,338.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T02:37:48,26.09049,-79.11246,0.1,256.9,343.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T02:43:50,26.09048,-79.11241,0.0,256.9,340.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T02:46:52,26.09047,-79.11246,0.1,256.9,342.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T02:49:49,26.09049,-79.1125,0.0,256.9,346.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T02:52:50,26.09051,-79.11246,0.1,256.9,344.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T02:55:52,26.09051,-79.1124,0.1,256.9,340.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T02:58:51,26.0905,-79.11237,0.0,256.9,339.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T03:01:49,26.09054,-79.11237,0.1,256.9,337.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T03:07:50,26.09047,-79.11244,0.1,256.9,340.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T03:13:51,26.09049,-79.11261,0.1,266.1,347.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T03:16:49,26.09046,-79.11263,0.1,266.1,351.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T03:22:50,26.09046,-79.11255,0.1,266.1,344.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T03:31:51,26.09045,-79.11267,0.1,266.1,354.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T03:34:51,26.09047,-79.11259,0.1,266.1,350.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T03:40:49,26.09046,-79.1125,0.1,266.1,341.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T03:43:51,26.09045,-79.11255,0.1,266.1,344.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T03:46:51,26.09047,-79.11259,0.1,266.1,347.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T03:49:51,26.09048,-79.11262,0.1,266.1,348.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T03:52:50,26.09045,-79.11265,0.1,266.1,348.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T03:55:52,26.09044,-79.11267,0.1,266.1,349.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T04:01:51,26.09044,-79.11268,0.0,266.1,351.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T04:04:49,26.09044,-79.1127,0.1,266.1,351.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T04:07:49,26.09046,-79.11268,0.1,266.1,354.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T04:13:49,26.09043,-79.11259,0.1,266.1,346.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T04:16:51,26.09043,-79.11256,0.1,266.1,346.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T04:19:51,26.09049,-79.11261,0.1,266.1,349.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T04:22:50,26.09047,-79.11257,0.0,266.1,347.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T04:25:52,26.09041,-79.11254,0.0,266.1,347.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T04:28:51,26.09043,-79.11256,0.1,266.1,344.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T04:31:51,26.09049,-79.11266,0.1,299.1,347.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T04:34:52,26.09048,-79.11273,0.1,292.8,353.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T04:37:49,26.09045,-79.11275,0.1,292.8,355.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T04:40:51,26.09042,-79.1127,0.1,292.8,351.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T04:43:48,26.09048,-79.11271,0.1,4.2,349.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T04:49:51,26.09045,-79.1127,0.1,4.2,353.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T04:52:52,26.09042,-79.11265,0.1,4.2,349.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T04:55:50,26.09048,-79.11263,0.1,4.2,345.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T05:01:51,26.09041,-79.1127,0.1,232.4,349.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T05:04:52,26.09043,-79.11276,0.1,273.4,354.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T05:07:49,26.09041,-79.11279,0.1,273.4,353.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T05:13:49,26.09042,-79.11284,0.1,277.4,3.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T05:16:52,26.09045,-79.11271,0.1,65.5,352.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T05:19:48,26.09045,-79.11266,0.0,65.5,346.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T05:22:49,26.09046,-79.11274,0.1,281.3,350.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T05:25:49,26.09043,-79.11284,0.1,271.9,358.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T05:28:50,26.09042,-79.11286,0.1,271.9,1.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T05:31:50,26.09049,-79.11279,0.1,271.9,356.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T05:34:52,26.09047,-79.11273,0.0,271.9,351.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T05:40:52,26.09044,-79.11287,0.1,236.4,359.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T05:43:51,26.09049,-79.11287,0.1,236.4,0.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T05:46:52,26.09052,-79.11289,0.1,236.4,1.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T05:49:52,26.09043,-79.1128,0.1,236.4,358.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T05:55:50,26.09052,-79.11268,0.1,43.5,346.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T06:01:52,26.09043,-79.11283,0.1,233.7,355.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T06:07:50,26.09052,-79.11293,0.1,327.6,358.0,FOUMA,IMO9395082,C4WT2,70.0
212917000,2020-01-01T06:10:52,26.09052,-79.113,0.1,327.6,356.0,FOUMA,IMO9395082,C4WT2,70.0
