MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338186145,2020-01-01T18:38:00,32.7181,-117.22871,0.1,360.0,218.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T18:42:04,32.71815,-117.22874,0.0,360.0,218.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T18:48:04,32.71812,-117.22873,0.0,360.0,218.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T18:51:04,32.71807,-117.22871,0.0,360.0,217.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T18:54:04,32.71809,-117.22875,0.0,360.0,218.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:06:05,32.7181,-117.22873,0.0,360.0,218.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:12:04,32.71814,-117.22871,0.0,360.0,219.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:18:05,32.71812,-117.2287,0.0,360.0,218.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:24:05,32.71764,-117.22847,5.7,129.5,134.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:25:39,32.71623,-117.22889,5.4,228.4,232.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:27:39,32.71411,-117.23148,5.6,230.1,231.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:29:11,32.7125,-117.23349,5.4,221.4,224.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:30:12,32.71129,-117.23465,5.2,221.7,223.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:31:40,32.70931,-117.23585,5.7,183.8,187.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:33:09,32.70726,-117.23516,6.8,155.4,164.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:34:40,32.70469,-117.23363,7.2,112.0,113.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:36:10,32.70614,-117.23022,8.0,67.6,70.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:38:09,32.70821,-117.22568,7.4,63.6,65.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:39:11,32.70944,-117.22349,7.8,53.1,55.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:40:40,32.71146,-117.22059,7.6,50.2,52.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:42:09,32.7134,-117.21757,7.5,53.5,54.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:43:40,32.71484,-117.21417,7.6,61.7,63.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:44:41,32.7158,-117.21194,7.6,64.2,65.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:48:12,32.71784,-117.20451,3.9,291.8,280.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:49:41,32.71726,-117.20517,1.4,221.0,215.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:51:10,32.71701,-117.20441,4.7,82.4,86.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:54:10,32.71824,-117.19898,6.2,72.9,77.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:57:09,32.71959,-117.19319,5.9,63.0,67.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T19:59:09,32.7209,-117.18966,6.1,66.2,68.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T20:00:09,32.7215,-117.18824,4.0,67.9,73.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T20:01:40,32.72201,-117.18651,3.2,0.0,352.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T20:03:09,32.72302,-117.18738,2.4,328.2,331.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T20:04:10,32.72353,-117.18791,2.7,301.5,296.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T20:05:40,32.72335,-117.18935,2.8,230.5,233.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T20:07:10,32.72332,-117.18828,4.3,52.4,70.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T20:08:40,32.72218,-117.18856,3.3,201.6,204.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T20:10:12,32.72078,-117.18817,4.6,136.2,134.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T20:11:40,32.72163,-117.18856,3.9,241.5,242.0,PALAEMON,IMO0000000,,36.0
338186145,2020-01-01T20:13:10,32.72073,-117.18927,2.8,150.9,157.0,PALAEMON,IMO0000000,,36.0
