MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367052120,2020-01-01T01:05:57,28.89502,-95.40504,0.2,249.5,57.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:06:58,28.89501,-95.40506,0.3,129.9,53.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:08:07,28.89536,-95.40469,2.5,36.0,51.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:09:08,28.89592,-95.40396,3.3,50.3,53.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:10:19,28.89665,-95.4029,3.7,52.3,59.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:11:28,28.89727,-95.40179,3.6,62.8,63.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:12:38,28.89777,-95.40063,3.4,63.2,63.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:13:47,28.89821,-95.39956,3.2,64.6,68.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:15:38,28.8987,-95.39785,3.0,82.0,85.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:16:47,28.89874,-95.39675,3.0,88.7,95.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:18:37,28.89849,-95.39501,3.0,101.0,102.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:19:48,28.89826,-95.39391,3.1,101.4,106.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:20:58,28.89796,-95.39275,3.3,107.7,111.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:22:18,28.89751,-95.39143,3.3,111.5,114.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:23:48,28.89698,-95.38994,3.4,109.5,114.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:24:58,28.8967,-95.38903,2.1,112.1,115.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:26:48,28.89621,-95.38784,2.5,109.9,109.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:28:09,28.89586,-95.38662,3.7,105.7,100.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:29:10,28.89561,-95.38538,3.6,98.8,85.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:30:48,28.89551,-95.38429,1.8,82.0,57.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:33:09,28.89629,-95.38291,2.5,55.2,56.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:34:10,28.89669,-95.38225,2.5,54.6,55.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:35:19,28.89721,-95.38141,3.0,54.7,55.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:38:07,28.89874,-95.37897,3.5,51.2,51.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:39:19,28.89946,-95.37791,3.6,53.9,54.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:40:29,28.90015,-95.37683,3.6,55.6,59.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:43:17,28.90153,-95.37406,3.5,61.6,63.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:44:29,28.90208,-95.37286,3.7,63.6,62.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:45:39,28.90269,-95.37158,4.0,59.8,59.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:48:17,28.90423,-95.36866,4.0,56.7,55.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:51:08,28.90551,-95.36642,2.5,57.0,56.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:53:17,28.9063,-95.36504,2.4,56.7,57.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:54:28,28.90673,-95.36426,2.5,56.8,58.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:55:29,28.90703,-95.36368,1.8,62.3,56.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:56:37,28.90729,-95.36325,1.4,53.1,56.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:57:38,28.90754,-95.36284,1.6,56.5,57.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:58:49,28.90775,-95.36245,1.0,60.1,56.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T01:59:58,28.90785,-95.36223,0.3,72.7,56.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:00:08,28.90786,-95.36221,0.4,67.8,56.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:01:18,28.90793,-95.36203,0.6,58.9,53.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:02:27,28.90804,-95.3619,0.4,39.9,52.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:03:38,28.90811,-95.36181,0.2,41.9,52.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:04:48,28.90817,-95.36178,0.1,261.0,55.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:05:57,28.90817,-95.36181,0.2,288.5,54.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:07:09,28.90817,-95.36184,0.2,151.3,54.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:08:10,28.90814,-95.36181,0.1,153.8,52.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:09:18,28.90811,-95.36174,0.2,125.1,50.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:10:28,28.90811,-95.36173,0.1,302.7,49.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:11:39,28.90813,-95.36178,0.1,270.6,51.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:12:49,28.90814,-95.36177,0.2,34.3,50.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:13:57,28.90813,-95.36177,0.2,235.4,54.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:15:07,28.90813,-95.36177,0.1,97.3,49.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:16:18,28.90815,-95.36178,0.2,266.0,55.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:17:28,28.90815,-95.36183,0.3,257.7,76.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:18:29,28.90821,-95.36195,0.6,321.6,207.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:19:41,28.90795,-95.36262,2.9,242.7,241.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:21:38,28.907,-95.36449,4.3,238.1,237.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:22:39,28.90634,-95.36568,4.7,237.3,237.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:23:48,28.9055,-95.36715,4.6,236.4,236.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:25:29,28.90424,-95.3692,4.9,235.6,235.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:26:38,28.90336,-95.37068,4.9,237.0,234.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:27:48,28.90243,-95.37216,4.9,236.5,237.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:28:59,28.90174,-95.37373,4.8,248.2,245.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:30:08,28.90102,-95.37527,4.7,240.1,236.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:31:18,28.90014,-95.37678,5.1,235.2,235.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:33:38,28.89839,-95.37957,3.8,234.4,232.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:35:49,28.89692,-95.38183,3.4,234.4,233.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:38:08,28.89614,-95.38455,4.4,261.5,266.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:41:07,28.89695,-95.38993,7.1,292.0,293.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:42:19,28.89766,-95.39189,4.8,289.5,292.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:43:28,28.89831,-95.39347,4.8,294.1,290.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:46:07,28.8989,-95.39756,5.1,265.7,263.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:47:11,28.89859,-95.39915,4.5,250.8,249.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:48:19,28.898,-95.40046,4.1,238.4,238.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:49:28,28.89723,-95.40185,4.8,237.2,237.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:50:39,28.89623,-95.40326,4.8,226.4,229.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:51:49,28.89541,-95.40446,3.8,229.3,227.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:54:57,28.89373,-95.40699,3.3,229.5,227.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:57:11,28.89349,-95.40741,2.1,44.9,45.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T02:58:57,28.8947,-95.40541,3.9,62.0,64.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:00:08,28.8949,-95.40489,0.3,99.2,62.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:01:17,28.89492,-95.40485,0.2,77.7,54.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:02:18,28.89492,-95.40476,0.0,72.0,54.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:03:28,28.8949,-95.4048,0.2,229.9,55.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:04:38,28.89486,-95.40486,0.2,232.4,51.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:05:39,28.89485,-95.40487,0.0,254.1,52.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:06:49,28.89486,-95.40486,0.0,39.3,54.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:07:58,28.89488,-95.40495,0.6,274.6,59.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:09:09,28.895,-95.40491,1.1,26.2,55.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:10:18,28.89532,-95.40458,1.6,40.7,50.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:11:28,28.89592,-95.40384,3.4,52.4,53.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:12:38,28.89665,-95.40274,3.8,55.5,57.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:13:47,28.89731,-95.40156,3.8,58.2,59.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:14:58,28.89792,-95.40035,3.6,60.5,65.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:15:59,28.89825,-95.39956,2.4,71.0,74.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:17:00,28.89839,-95.3989,2.0,76.0,73.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:18:47,28.89868,-95.39752,2.7,78.9,81.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:19:52,28.8988,-95.39664,2.4,94.5,100.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:21:07,28.89865,-95.39579,2.1,103.2,103.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:22:18,28.8985,-95.39505,2.0,106.2,105.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:24:07,28.89826,-95.39396,2.0,101.4,106.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:25:08,28.89808,-95.39324,2.5,110.5,109.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:26:19,28.89781,-95.39229,2.7,109.2,111.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:27:20,28.89755,-95.39147,2.8,109.2,112.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:28:29,28.8972,-95.39045,3.1,113.9,112.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:29:38,28.89677,-95.3894,3.1,115.3,112.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:32:08,28.89619,-95.38779,2.3,111.9,113.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:33:17,28.89581,-95.38683,3.4,109.4,104.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:34:29,28.89548,-95.38564,2.9,102.4,80.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:36:18,28.89537,-95.3846,2.0,79.9,56.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:39:08,28.8964,-95.38269,2.6,54.1,56.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:40:18,28.8969,-95.3819,2.7,54.1,55.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:41:28,28.89744,-95.38103,3.2,56.5,55.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:43:57,28.89893,-95.37866,3.7,53.2,55.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:45:57,28.90014,-95.37672,3.8,54.4,56.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:48:17,28.90144,-95.37434,3.8,61.1,62.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:49:28,28.90202,-95.37307,3.8,63.9,61.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:50:39,28.90263,-95.37182,3.8,59.8,60.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:51:40,28.90315,-95.37074,3.9,59.9,56.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:52:48,28.90383,-95.36955,3.9,57.0,56.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:53:49,28.90442,-95.36853,3.9,56.8,57.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:54:58,28.90508,-95.36738,3.5,56.6,57.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:56:07,28.90564,-95.36641,3.1,52.0,58.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:57:18,28.90614,-95.36551,2.9,54.2,54.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:58:28,28.9067,-95.36464,2.8,56.5,55.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T03:59:37,28.90714,-95.36391,2.2,55.5,56.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:00:07,28.90729,-95.36364,1.9,57.8,56.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:01:17,28.90751,-95.36323,1.0,56.4,54.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:02:28,28.90771,-95.36287,1.4,55.1,53.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:03:37,28.9079,-95.36254,0.8,62.4,54.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:04:49,28.9081,-95.36213,0.8,58.4,53.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:05:50,28.90819,-95.36196,0.4,55.4,52.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:07:08,28.9082,-95.36185,0.1,88.7,49.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:08:09,28.9082,-95.36186,0.1,255.5,48.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:09:18,28.9082,-95.36187,0.0,326.5,47.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:10:29,28.90822,-95.36186,0.1,19.9,50.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:11:30,28.90825,-95.36186,0.1,320.5,52.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:12:37,28.90826,-95.36186,0.0,12.6,53.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:13:49,28.90828,-95.36186,0.1,308.5,55.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:14:58,28.90828,-95.36187,0.0,86.8,55.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:16:58,28.90828,-95.36187,0.0,234.9,55.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:18:09,28.90823,-95.36189,0.2,206.7,53.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:19:57,28.90817,-95.36186,0.1,148.1,47.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:21:08,28.90816,-95.36183,0.1,84.4,47.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:22:19,28.90818,-95.36183,0.1,342.2,46.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:23:57,28.90817,-95.3618,0.1,202.6,45.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:25:08,28.90817,-95.3618,0.1,351.6,51.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:26:57,28.90818,-95.36183,0.0,213.7,53.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:28:57,28.90817,-95.36182,0.1,46.7,51.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:30:37,28.90819,-95.36181,0.1,317.8,56.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:31:47,28.9082,-95.36182,0.1,303.2,53.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:33:48,28.90824,-95.36183,0.1,82.1,58.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:34:58,28.90824,-95.36183,0.1,305.2,57.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:36:08,28.90825,-95.36183,0.0,344.5,59.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:37:18,28.90826,-95.36183,0.0,286.3,59.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:38:28,28.90825,-95.36184,0.0,159.1,57.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:39:37,28.90823,-95.36184,0.1,201.9,56.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:42:18,28.90823,-95.36183,0.0,243.8,56.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:43:19,28.90822,-95.36183,0.0,120.4,511.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:45:37,28.90822,-95.36185,0.1,238.2,57.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:46:48,28.90818,-95.36182,0.1,165.5,52.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:48:28,28.90815,-95.36182,0.1,83.3,511.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:49:49,28.90818,-95.36178,0.1,22.3,52.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:50:58,28.90818,-95.36182,0.1,271.0,511.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:53:58,28.90819,-95.36181,0.0,359.6,51.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:57:29,28.90819,-95.36183,0.0,287.3,50.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:58:37,28.9082,-95.36184,0.0,338.0,51.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T04:59:48,28.90823,-95.36182,0.2,13.4,53.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T05:00:07,28.90824,-95.36182,0.2,12.8,55.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T05:01:37,28.9083,-95.36183,0.1,58.6,60.0,JAMES L OBERSTAR,,WDC6154,31.0
367052120,2020-01-01T05:02:48,28.90828,-95.36182,0.1,166.9,58.0,JAMES L OBERSTAR,,WDC6154,31.0
