MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
211839000,2020-01-01T00:00:04,36.50047,-75.39898,16.3,138.7,137.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:01:09,36.49678,-75.39509,16.3,139.1,137.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:02:10,36.4932,-75.39129,16.4,139.7,137.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:03:16,36.4894,-75.3872,16.4,139.0,137.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:04:22,36.48558,-75.38311,16.5,138.4,136.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:05:27,36.48189,-75.37904,16.4,138.3,137.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:06:34,36.47802,-75.37493,16.6,139.0,137.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:07:46,36.47385,-75.37039,16.7,139.0,138.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:08:52,36.4699,-75.36628,16.6,139.7,137.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:10:04,36.46571,-75.36183,16.5,139.7,137.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:11:09,36.46201,-75.35787,16.5,139.4,137.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:12:16,36.45814,-75.3537,16.5,139.0,137.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:13:46,36.45291,-75.34806,16.4,139.0,137.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:15:09,36.44819,-75.34285,16.5,138.7,137.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:16:52,36.44228,-75.33636,16.5,138.0,137.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:18:39,36.4361,-75.32971,16.5,139.0,137.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:19:52,36.43198,-75.32521,16.4,138.3,137.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:21:39,36.42584,-75.31862,16.4,139.0,137.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:22:52,36.42171,-75.31407,16.3,138.0,137.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:23:58,36.41794,-75.31001,16.3,139.4,138.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:25:04,36.41418,-75.30594,16.4,138.4,136.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:26:46,36.40837,-75.29958,16.4,139.0,137.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:28:16,36.4033,-75.29399,16.3,137.7,137.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:29:58,36.39751,-75.28759,16.4,137.6,139.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:32:04,36.38989,-75.28014,16.5,143.0,143.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:33:16,36.38547,-75.27621,16.5,143.9,146.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:34:34,36.38038,-75.27235,16.5,148.9,151.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:36:34,36.37234,-75.26694,16.5,151.6,151.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:38:10,36.36587,-75.26263,16.5,152.3,150.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:39:34,36.36024,-75.25884,16.5,151.3,150.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:41:10,36.35375,-75.25448,16.4,151.6,151.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:42:22,36.34892,-75.25125,16.5,152.0,151.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:43:34,36.34416,-75.24802,16.5,151.0,151.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:44:40,36.33963,-75.2452,16.5,153.7,160.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:47:40,36.3265,-75.23971,16.5,162.3,162.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:48:46,36.32174,-75.23784,16.5,162.0,161.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:50:04,36.31605,-75.23554,16.6,162.0,160.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:51:16,36.31086,-75.23328,16.5,160.3,159.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:52:46,36.30442,-75.23037,16.4,160.0,160.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:54:04,36.29884,-75.2279,16.4,160.6,160.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:56:22,36.28898,-75.22352,16.4,160.6,160.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:58:04,36.28171,-75.22026,16.4,160.0,159.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T00:59:10,36.27709,-75.21815,16.4,159.6,159.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:00:04,36.27319,-75.21633,16.4,159.0,159.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:01:10,36.2685,-75.21419,16.4,159.3,159.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:02:15,36.26387,-75.21206,16.4,159.0,159.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:03:16,36.2595,-75.21008,16.4,160.3,160.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:04:22,36.25478,-75.20794,16.4,160.0,159.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:05:27,36.25016,-75.20577,16.4,159.3,160.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:06:28,36.24578,-75.20377,16.5,159.3,159.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:07:33,36.24113,-75.20163,16.5,159.3,160.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:08:34,36.23684,-75.19966,16.5,160.0,159.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:09:40,36.23207,-75.19737,16.5,158.9,160.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:11:10,36.22562,-75.19442,16.5,160.3,160.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:12:34,36.21962,-75.1916,16.5,159.0,159.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:13:58,36.2136,-75.18881,16.5,159.3,159.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:15:16,36.20802,-75.18615,16.5,158.6,159.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:16:28,36.20287,-75.18375,16.5,159.3,159.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:17:46,36.1973,-75.18112,16.5,158.6,159.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:19:10,36.19131,-75.1783,16.5,159.3,159.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:20:28,36.18573,-75.17573,16.5,159.0,159.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:21:33,36.18102,-75.17354,16.5,159.6,160.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:22:58,36.175,-75.17078,16.5,159.3,159.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:24:04,36.17036,-75.1686,16.5,159.6,160.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:25:09,36.16565,-75.16645,16.4,159.6,160.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:26:58,36.15781,-75.16306,16.4,161.0,160.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:28:39,36.15055,-75.1599,16.5,160.0,160.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:29:46,36.14572,-75.15781,16.5,161.0,161.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:31:22,36.13881,-75.15484,16.4,160.6,160.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:32:52,36.13237,-75.15199,16.4,160.3,160.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:34:39,36.12476,-75.14865,16.4,160.3,160.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:36:46,36.11562,-75.14463,16.4,160.3,160.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
211839000,2020-01-01T01:38:22,36.10874,-75.14163,16.4,160.6,160.0,CHICAGO EXPRESS,IMO9295268,DCUJ2,70.0
