MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367550130,2020-01-01T00:02:27,24.56168,-81.77954,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T00:05:29,24.56168,-81.77955,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T00:08:28,24.56168,-81.77954,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T00:11:29,24.56168,-81.77954,0.1,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T00:14:31,24.56168,-81.77955,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T00:17:29,24.56168,-81.77955,0.1,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T00:20:29,24.56167,-81.77956,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T00:26:27,24.56168,-81.77954,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T00:29:29,24.56168,-81.77955,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T00:32:29,24.56168,-81.77955,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T00:35:28,24.56167,-81.77956,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T00:38:28,24.56168,-81.77955,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T00:41:29,24.56168,-81.77956,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T00:44:31,24.56167,-81.77955,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T00:47:30,24.56168,-81.77955,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T00:50:29,24.56168,-81.77955,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T00:53:31,24.56168,-81.77954,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T00:59:29,24.56168,-81.77955,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T01:02:30,24.56168,-81.77955,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T01:05:28,24.56168,-81.77955,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T01:08:29,24.56168,-81.77955,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T01:11:31,24.56168,-81.77956,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T01:14:28,24.56168,-81.77956,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
367550130,2020-01-01T01:17:31,24.56169,-81.77956,0.0,360.0,511.0,HALLELUJAH,,WDG5774,37.0
