MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
241425000,2020-01-01T00:00:36,30.03765,-93.33327,0.0,96.4,136.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80.0
241425000,2020-01-01T00:03:36,30.03764,-93.33332,0.1,100.3,136.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80.0
241425000,2020-01-01T00:06:36,30.03768,-93.33338,0.0,101.3,136.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80.0
241425000,2020-01-01T00:09:36,30.03764,-93.33332,0.1,101.6,136.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80.0
241425000,2020-01-01T00:12:36,30.03766,-93.33332,0.1,96.8,136.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80.0
241425000,2020-01-01T00:15:36,30.03766,-93.33334,0.1,100.9,136.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80.0
241425000,2020-01-01T00:18:36,30.03767,-93.33335,0.0,100.4,136.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80.0
241425000,2020-01-01T00:21:36,30.03767,-93.33335,0.0,100.4,136.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80.0
241425000,2020-01-01T00:24:36,30.03766,-93.33331,0.0,100.4,136.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80.0
241425000,2020-01-01T00:27:36,30.03764,-93.33331,0.0,100.4,136.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80.0
241425000,2020-01-01T00:30:36,30.03765,-93.33333,0.0,113.5,136.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80.0
241425000,2020-01-01T00:33:36,30.03766,-93.33335,0.0,113.5,136.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80.0
241425000,2020-01-01T00:36:36,30.03767,-93.33331,0.0,113.5,136.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80.0
241425000,2020-01-01T00:39:36,30.03766,-93.33332,0.0,113.5,136.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80.0
241425000,2020-01-01T00:42:36,30.03766,-93.33331,0.0,113.5,136.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80.0
241425000,2020-01-01T00:45:36,30.03765,-93.33333,0.0,113.5,136.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80.0
241425000,2020-01-01T00:48:36,30.03765,-93.33334,0.0,113.5,136.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80.0
241425000,2020-01-01T00:51:36,30.03769,-93.33333,0.0,113.5,136.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80.0
241425000,2020-01-01T00:54:36,30.03766,-93.33332,0.0,113.5,136.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80.0
241425000,2020-01-01T00:57:36,30.03764,-93.33334,0.0,113.5,136.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80.0
