MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319238000,2020-01-01T00:04:36,26.74969,-80.05228,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T00:07:41,26.7497,-80.05228,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T00:10:37,26.74972,-80.05228,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T00:13:40,26.74971,-80.05226,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T00:16:37,26.74972,-80.05227,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T00:19:39,26.74968,-80.05221,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T00:22:39,26.74974,-80.05227,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T00:28:39,26.74973,-80.05226,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T00:31:41,26.74972,-80.05229,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T00:34:39,26.74972,-80.05228,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T00:37:39,26.74973,-80.05226,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T00:40:38,26.74968,-80.05221,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T00:43:39,26.74976,-80.05229,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T00:46:37,26.74974,-80.05226,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T00:49:40,26.74971,-80.05228,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T00:52:40,26.74972,-80.05223,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T00:55:39,26.74972,-80.05226,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T00:58:40,26.74973,-80.05223,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T01:01:40,26.74975,-80.05231,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T01:07:40,26.74972,-80.05221,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T01:10:43,26.7497,-80.05228,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T01:13:38,26.74975,-80.0523,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T01:16:43,26.74976,-80.05222,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T01:19:40,26.7497,-80.0523,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T01:22:44,26.74973,-80.05225,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T01:25:40,26.74968,-80.05231,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T01:28:34,26.7497,-80.05231,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T01:31:42,26.74976,-80.05222,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T01:34:39,26.74973,-80.05215,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T01:37:43,26.74975,-80.05227,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T01:40:40,26.74977,-80.05231,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T01:43:35,26.74968,-80.05234,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T01:46:41,26.74966,-80.05231,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T01:49:39,26.74975,-80.05231,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T01:52:42,26.74976,-80.05229,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T01:55:38,26.7497,-80.05227,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T01:58:35,26.74974,-80.0523,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T02:01:39,26.74973,-80.05227,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T02:04:37,26.74969,-80.05231,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T02:07:37,26.74971,-80.05225,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T02:10:39,26.74973,-80.05223,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T02:13:37,26.74971,-80.05227,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T02:16:35,26.74972,-80.05226,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T02:19:39,26.74975,-80.05227,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T02:22:37,26.74973,-80.05225,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T02:25:40,26.74976,-80.05222,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T02:28:39,26.7497,-80.05227,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T02:31:39,26.74973,-80.05227,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T02:34:40,26.74971,-80.05227,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T02:40:40,26.74968,-80.05229,0.0,0.0,270.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T02:43:42,26.74975,-80.05224,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T02:46:39,26.74977,-80.05226,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T02:49:42,26.74976,-80.05223,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T02:55:44,26.74966,-80.05224,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
319238000,2020-01-01T02:58:40,26.74973,-80.05225,0.0,0.0,271.0,VIXIT,IMO8975952,ZHBM5,60.0
