MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368295000,2020-01-01T00:02:25,29.62845,-93.36995,0.0,94.7,198.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T00:05:25,29.62846,-93.36996,0.0,94.7,197.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T00:08:25,29.6284,-93.36992,0.0,94.7,198.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T00:11:26,29.6284,-93.3699,0.0,94.7,199.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T00:14:26,29.62835,-93.36986,0.0,94.7,200.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T00:17:25,29.62836,-93.36982,0.0,94.7,201.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T00:20:25,29.62837,-93.36981,0.0,94.7,202.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T00:23:25,29.62841,-93.36978,0.0,94.7,204.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T00:26:26,29.62838,-93.36972,0.0,94.7,205.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T00:29:25,29.62836,-93.36976,0.0,94.7,206.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T00:32:25,29.62834,-93.3697,0.0,94.7,208.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T00:35:26,29.62832,-93.36965,0.0,94.7,209.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T00:38:25,29.6283,-93.36956,0.1,94.7,211.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T00:41:25,29.62825,-93.36942,0.1,94.7,215.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T00:44:26,29.62818,-93.36937,0.1,94.7,219.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T00:47:25,29.62811,-93.36925,0.1,94.7,224.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T00:50:26,29.62806,-93.36916,0.0,94.7,229.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T00:53:25,29.62802,-93.36909,0.0,94.7,233.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T00:56:25,29.628,-93.36911,0.0,94.7,236.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T00:59:25,29.62801,-93.36917,0.0,94.7,235.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T01:02:25,29.62801,-93.36921,0.0,94.7,233.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T01:05:25,29.62804,-93.36926,0.0,94.7,232.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T01:08:26,29.62812,-93.36927,0.0,94.7,230.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T01:11:26,29.62814,-93.36925,0.0,94.7,226.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T01:14:25,29.62813,-93.36931,0.0,94.7,224.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T01:17:26,29.62817,-93.36926,0.0,94.7,223.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T01:20:26,29.62814,-93.3693,0.0,94.7,223.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T01:23:25,29.62813,-93.36925,0.0,94.7,223.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T01:26:26,29.62806,-93.36928,0.0,94.7,224.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T01:29:26,29.62807,-93.36919,0.0,94.7,226.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T01:32:25,29.62802,-93.36919,0.0,94.7,228.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T01:35:25,29.62799,-93.36917,0.0,94.7,229.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T01:41:25,29.62793,-93.36917,0.0,94.7,231.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T01:44:25,29.62799,-93.36908,0.0,94.7,233.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T01:47:26,29.62797,-93.36909,0.0,94.7,233.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T01:50:25,29.62796,-93.36909,0.0,94.7,235.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T01:53:25,29.62792,-93.36907,0.0,94.7,235.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T01:56:26,29.62793,-93.3691,0.0,94.7,235.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T01:59:26,29.6279,-93.36904,0.0,94.7,234.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T02:02:26,29.62796,-93.36905,0.0,94.7,234.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T02:05:25,29.62789,-93.36908,0.0,94.7,234.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T02:08:25,29.6279,-93.36905,0.0,94.7,236.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T02:11:25,29.62782,-93.36899,0.0,94.7,237.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T02:14:26,29.62785,-93.36898,0.0,94.7,239.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T02:17:25,29.62785,-93.36897,0.0,94.7,240.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T02:20:25,29.62785,-93.36893,0.0,94.7,241.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T02:23:25,29.62779,-93.3689,0.0,94.7,241.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T02:26:25,29.6278,-93.3689,0.0,94.7,241.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T02:29:26,29.62778,-93.36891,0.0,94.7,241.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T02:32:25,29.62777,-93.3689,0.0,94.7,241.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T02:35:26,29.62769,-93.3689,0.0,94.7,243.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T02:38:26,29.62772,-93.36885,0.0,94.7,245.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T02:41:26,29.62774,-93.36886,0.0,94.7,245.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T02:44:26,29.62769,-93.36883,0.0,94.7,246.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T02:47:26,29.62761,-93.36882,0.0,94.7,246.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T02:50:25,29.62766,-93.36888,0.0,94.7,247.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T02:53:25,29.62767,-93.36883,0.0,94.7,246.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T02:56:26,29.62766,-93.36879,0.0,94.7,246.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
368295000,2020-01-01T02:59:26,29.62766,-93.36885,0.0,94.7,247.0,OVERSEAS TAMPA,IMO9353606,WOTA,80.0
