MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367087180,2020-01-01T00:00:14,29.68861,-91.48825,0.0,297.1,42.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:01:23,29.68861,-91.48825,0.0,297.1,511.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:02:25,29.68861,-91.48825,0.0,297.1,511.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:03:34,29.68861,-91.48825,0.0,297.1,40.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:04:43,29.68861,-91.48825,0.0,297.1,40.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:06:04,29.68861,-91.48824,0.0,297.1,42.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:07:15,29.68861,-91.48825,0.0,297.1,43.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:08:25,29.68861,-91.48825,0.0,297.1,511.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:09:35,29.68861,-91.48825,0.0,297.1,511.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:11:14,29.68861,-91.48826,0.0,302.4,511.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:12:23,29.68861,-91.48824,0.0,302.4,46.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:13:35,29.68861,-91.48824,0.0,302.4,43.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:14:44,29.68862,-91.48826,0.0,309.3,511.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:15:55,29.68862,-91.48826,0.0,309.3,67.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:17:04,29.6886,-91.48823,0.0,122.8,71.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:18:07,29.68859,-91.4882,0.0,137.5,80.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:19:13,29.68859,-91.48817,0.0,137.5,82.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:20:24,29.6886,-91.48817,0.0,337.3,511.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:21:44,29.68857,-91.48815,0.0,107.2,48.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:22:55,29.68858,-91.48816,0.0,107.2,51.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:24:04,29.68858,-91.48816,0.0,107.2,511.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:26:25,29.68858,-91.48818,0.0,107.2,52.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:28:25,29.68858,-91.48816,0.0,107.2,511.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:29:54,29.68858,-91.48818,0.0,107.2,511.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:32:34,29.68857,-91.48816,0.0,107.2,511.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:33:44,29.68858,-91.48819,0.0,107.2,54.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:35:34,29.6886,-91.48823,0.2,303.3,67.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:37:13,29.68866,-91.4883,0.1,309.6,511.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:38:53,29.68864,-91.48829,0.0,152.3,511.0,JANICE TYSON,,WDC8442,31.0
367087180,2020-01-01T00:40:13,29.68864,-91.48832,0.0,152.3,55.0,JANICE TYSON,,WDC8442,31.0
