MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368009410,2020-01-01T00:02:49,45.60562,-122.66331,0.0,292.2,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T00:05:51,45.60566,-122.66336,0.0,311.8,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T00:08:50,45.60564,-122.66336,0.1,313.3,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T00:11:49,45.60565,-122.66334,0.0,311.5,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T00:14:50,45.60562,-122.66335,0.0,320.1,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T00:17:50,45.60565,-122.66332,0.1,334.2,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T00:26:50,45.60569,-122.66331,0.0,341.5,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T00:29:49,45.60566,-122.66332,0.0,339.8,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T00:32:50,45.60564,-122.66331,0.0,323.9,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T00:35:50,45.60565,-122.6633,0.0,312.1,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T00:38:49,45.60567,-122.66331,0.0,315.2,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T00:41:50,45.60566,-122.6633,0.0,308.6,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T00:44:50,45.60565,-122.66329,0.0,278.8,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T00:53:50,45.60566,-122.66331,0.0,238.7,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T00:56:50,45.60576,-122.66325,0.0,232.7,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T00:59:50,45.60564,-122.6633,0.0,228.1,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T01:02:49,45.60567,-122.66326,0.0,224.7,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T01:05:50,45.60566,-122.66329,0.0,213.3,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T01:08:49,45.60565,-122.66329,0.0,206.5,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T01:11:49,45.60565,-122.66331,0.0,230.1,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T01:14:49,45.60564,-122.66331,0.0,222.8,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T01:17:49,45.60565,-122.66328,0.0,218.0,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T01:20:49,45.60564,-122.66335,0.0,239.8,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T01:23:49,45.6056,-122.66336,0.0,230.7,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T01:26:49,45.60561,-122.66335,0.0,234.5,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T01:29:49,45.60561,-122.66336,0.0,226.7,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T01:35:50,45.60564,-122.66334,0.0,182.6,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T01:38:49,45.60562,-122.66334,0.0,161.1,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T01:41:50,45.60563,-122.66335,0.0,133.2,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T01:44:49,45.60559,-122.66336,0.0,153.5,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T01:47:50,45.60557,-122.66335,0.0,183.8,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T01:50:49,45.6056,-122.66331,0.0,200.7,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T01:53:51,45.60562,-122.6633,0.0,227.6,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T01:56:49,45.60562,-122.6633,0.1,231.1,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T01:59:50,45.60563,-122.6633,0.0,225.5,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T02:02:50,45.60563,-122.66331,0.1,227.5,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T02:05:50,45.60563,-122.6633,0.0,221.8,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T02:08:49,45.60564,-122.66329,0.0,218.8,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T02:11:49,45.60567,-122.66329,0.0,226.6,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T02:14:49,45.60565,-122.66329,0.0,223.7,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T02:17:50,45.60567,-122.66327,0.1,223.2,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T02:20:52,45.60566,-122.6633,0.0,214.2,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T02:23:49,45.60565,-122.66329,0.1,211.9,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T02:26:50,45.60564,-122.6633,0.1,217.0,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T02:29:50,45.60567,-122.66331,0.0,210.3,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T02:32:51,45.60566,-122.66331,0.0,248.1,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T02:35:50,45.60569,-122.66332,0.0,260.5,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T02:38:50,45.60567,-122.66333,0.0,264.7,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T02:41:49,45.60567,-122.66332,0.0,267.4,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T02:44:51,45.60564,-122.66328,0.0,258.6,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T02:47:50,45.60568,-122.6633,0.0,270.3,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T02:50:57,45.60564,-122.66332,0.0,289.2,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T02:53:50,45.60566,-122.66331,0.0,310.2,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T02:56:49,45.60565,-122.66328,0.0,313.6,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T02:59:50,45.60565,-122.66328,0.1,315.4,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T03:02:49,45.60566,-122.66334,0.0,305.4,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T03:05:51,45.60563,-122.6633,0.0,303.9,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T03:08:51,45.60564,-122.66331,0.1,305.0,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T03:11:50,45.60565,-122.66329,0.0,319.2,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T03:14:50,45.60565,-122.6633,0.0,320.1,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T03:17:52,45.60565,-122.6633,0.0,310.9,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T03:20:49,45.60567,-122.66332,0.1,300.6,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T03:23:49,45.60565,-122.6633,0.0,285.0,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T03:26:49,45.60565,-122.66332,0.0,290.1,511.0,KICKBACK,,WDJ7714,37.0
368009410,2020-01-01T03:29:49,45.60564,-122.6633,0.0,307.7,511.0,KICKBACK,,WDJ7714,37.0
