MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368021110,2020-01-01T00:01:14,33.76145,-118.19228,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T00:04:14,33.76145,-118.19229,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T00:07:16,33.76145,-118.19229,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T00:10:14,33.76145,-118.19232,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T00:13:15,33.76145,-118.1923,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T00:16:15,33.76145,-118.1923,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T00:19:14,33.76145,-118.19229,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T00:22:15,33.76147,-118.1923,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T00:25:14,33.76147,-118.19229,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T00:28:14,33.76146,-118.19229,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T00:31:16,33.76147,-118.19229,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T00:34:14,33.76147,-118.19228,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T00:37:14,33.76145,-118.19228,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T00:40:15,33.76147,-118.19229,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T00:43:14,33.76145,-118.19226,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T00:46:15,33.76145,-118.19227,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T00:49:14,33.76144,-118.19227,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T00:52:14,33.76143,-118.19229,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T00:55:14,33.76145,-118.19229,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T00:58:15,33.76145,-118.1923,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T01:01:14,33.76143,-118.19229,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T01:04:14,33.76141,-118.1923,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T01:07:14,33.76142,-118.19232,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T01:10:14,33.76143,-118.19229,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T01:13:15,33.76142,-118.1923,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T01:16:14,33.76142,-118.19227,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T01:19:15,33.76145,-118.19229,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T01:22:14,33.76144,-118.19227,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T01:25:14,33.76143,-118.19228,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T01:28:15,33.76144,-118.19227,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T01:31:14,33.76144,-118.19228,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T01:34:14,33.76145,-118.19227,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T01:37:14,33.76145,-118.19228,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T01:40:16,33.76145,-118.19226,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T01:43:14,33.76145,-118.19228,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T01:46:14,33.76145,-118.19226,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T01:49:15,33.76144,-118.19227,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T01:52:15,33.76144,-118.19228,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T01:55:16,33.76143,-118.19227,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T01:58:15,33.76144,-118.19228,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T02:01:14,33.76143,-118.1923,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T02:04:14,33.76143,-118.19231,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T02:07:14,33.76144,-118.19231,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T02:10:14,33.76143,-118.19229,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T02:13:14,33.76145,-118.1923,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T02:16:14,33.76144,-118.19233,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T02:19:14,33.76143,-118.19229,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T02:22:14,33.76144,-118.19229,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T02:25:14,33.76144,-118.19229,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T02:28:14,33.76146,-118.19228,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T02:31:14,33.76145,-118.19231,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T02:34:14,33.76144,-118.19231,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T02:37:14,33.76145,-118.19229,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T02:40:14,33.76144,-118.19228,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T02:43:14,33.76145,-118.1923,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T02:46:14,33.76143,-118.1923,0.1,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T02:49:14,33.76144,-118.19231,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T02:52:14,33.76145,-118.19231,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T02:55:15,33.76144,-118.1923,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T02:58:15,33.76144,-118.19229,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T03:01:16,33.76143,-118.19229,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T03:04:14,33.76143,-118.19228,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T03:07:15,33.76144,-118.1923,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T03:10:15,33.76143,-118.1923,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T03:13:14,33.76146,-118.19231,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T03:16:14,33.76144,-118.19234,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T03:19:14,33.76143,-118.19228,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T03:22:15,33.76141,-118.19232,0.1,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
368021110,2020-01-01T03:25:14,33.76143,-118.19229,0.0,360.0,511.0,SOME TUESDAY,IMO0000000,WDJ8919,36.0
