MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338444000,2020-01-01T00:01:32,26.10194,-80.11796,0.0,257.9,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T00:04:32,26.10195,-80.11796,0.0,250.9,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T00:10:31,26.10196,-80.11794,0.0,243.4,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T00:13:31,26.10195,-80.11793,0.0,243.3,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T00:22:35,26.10196,-80.11793,0.0,252.2,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T00:34:32,26.10195,-80.11792,0.0,256.8,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T00:40:31,26.10196,-80.11795,0.0,262.6,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T00:43:32,26.10195,-80.11794,0.0,270.8,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T00:55:31,26.10196,-80.11793,0.0,284.5,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T01:01:32,26.10199,-80.11795,0.0,329.1,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T01:04:33,26.10199,-80.11794,0.0,333.0,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T01:07:33,26.10196,-80.1179,0.0,296.8,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T01:10:32,26.10196,-80.11793,0.0,264.4,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T01:16:31,26.10195,-80.11796,0.0,262.3,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T01:31:32,26.10197,-80.11794,0.0,251.9,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T01:34:33,26.10197,-80.11797,0.0,260.4,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T01:37:33,26.10196,-80.11795,0.0,248.0,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T01:40:31,26.10194,-80.11795,0.0,229.8,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T01:52:32,26.10192,-80.11795,0.0,254.3,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T01:58:31,26.10195,-80.11793,0.0,252.1,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T02:04:33,26.102,-80.11794,0.0,252.1,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T02:07:32,26.10198,-80.11796,0.0,255.6,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T02:10:32,26.10203,-80.118,0.0,239.6,511.0,PA-LI-NE,,WDJ5991,37.0
338444000,2020-01-01T02:16:34,26.10196,-80.118,0.0,246.2,511.0,PA-LI-NE,,WDJ5991,37.0
