MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338034901,2020-01-01T00:04:40,30.14388,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T00:07:42,30.14388,-85.74686,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T00:10:40,30.14389,-85.74691,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T00:13:41,30.14387,-85.74691,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T00:16:40,30.1439,-85.74689,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T00:19:41,30.1439,-85.74691,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T00:22:41,30.14388,-85.74689,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T00:25:40,30.1439,-85.74691,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T00:28:42,30.1439,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T00:31:41,30.14391,-85.74694,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T00:34:41,30.14392,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T00:37:41,30.14388,-85.74689,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T00:40:40,30.14388,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T00:43:41,30.14388,-85.74694,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T00:46:41,30.14388,-85.74694,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T00:49:40,30.14389,-85.74694,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T00:52:40,30.1439,-85.74694,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T00:55:41,30.14394,-85.74695,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T00:58:41,30.14394,-85.74699,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T01:01:40,30.14388,-85.74695,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T01:04:42,30.14391,-85.74695,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T01:07:41,30.1439,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T01:10:46,30.14391,-85.74701,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T01:13:43,30.1439,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T01:16:41,30.14391,-85.74691,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T01:19:43,30.14395,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T01:22:41,30.14398,-85.74687,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T01:25:41,30.14397,-85.74691,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T01:28:41,30.14395,-85.74694,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T01:31:40,30.14395,-85.74687,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T01:37:40,30.1439,-85.74684,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T01:40:41,30.14393,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T01:43:41,30.14392,-85.74687,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T01:46:40,30.14388,-85.74689,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T01:49:41,30.14392,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T01:52:43,30.14389,-85.74689,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T01:55:42,30.14393,-85.74689,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T01:58:40,30.14389,-85.74683,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T02:01:41,30.14388,-85.74686,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T02:04:41,30.14394,-85.74687,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T02:07:40,30.14391,-85.74691,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T02:13:40,30.14391,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T02:16:41,30.14397,-85.74686,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T02:19:40,30.14398,-85.74687,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T02:22:40,30.14394,-85.74695,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T02:25:41,30.14391,-85.74691,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T02:28:41,30.14393,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T02:31:44,30.144,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T02:34:41,30.1439,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T02:37:40,30.14388,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T02:40:41,30.1439,-85.74691,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T02:43:40,30.14391,-85.74691,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T02:46:41,30.14388,-85.74691,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T02:49:42,30.14392,-85.74691,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T02:52:40,30.14389,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T02:55:40,30.14392,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T02:58:40,30.14388,-85.74691,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T03:01:40,30.14392,-85.74687,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T03:04:42,30.14386,-85.74691,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T03:07:40,30.1439,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T03:10:42,30.14393,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T03:13:40,30.1439,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T03:16:42,30.14389,-85.74691,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T03:19:41,30.14392,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T03:22:40,30.14395,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T03:25:41,30.14392,-85.74691,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T03:28:41,30.14392,-85.74694,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T03:31:41,30.14391,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T03:34:40,30.14389,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T03:37:40,30.14391,-85.74694,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T03:40:40,30.14391,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T03:43:40,30.14392,-85.74691,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T03:46:40,30.14391,-85.74689,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T03:49:40,30.14391,-85.74689,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T03:52:40,30.14388,-85.74689,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T03:55:40,30.14389,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T03:58:40,30.1439,-85.74689,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T04:01:41,30.1439,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T04:04:40,30.14393,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T04:07:40,30.14394,-85.74691,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T04:13:40,30.14392,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T04:16:40,30.14388,-85.74691,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T04:19:40,30.14392,-85.74697,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T04:22:40,30.14397,-85.74694,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T04:25:40,30.14403,-85.74697,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T04:28:40,30.144,-85.74704,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T04:34:41,30.14401,-85.74702,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T04:37:42,30.14396,-85.74699,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T04:40:44,30.1439,-85.74701,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T04:43:42,30.14404,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T04:46:40,30.14411,-85.74697,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T04:49:41,30.14406,-85.74699,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T04:58:42,30.14391,-85.74689,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T05:01:44,30.144,-85.74697,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T05:04:40,30.14402,-85.74697,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T05:07:41,30.14401,-85.74695,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T05:10:40,30.14399,-85.74694,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T05:13:42,30.14397,-85.74697,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T05:16:41,30.14392,-85.74702,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T05:19:41,30.14397,-85.74694,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T05:25:42,30.14395,-85.74693,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T05:28:42,30.14393,-85.74694,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T05:31:42,30.14398,-85.74695,0.1,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T05:37:41,30.14392,-85.74691,0.1,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T05:40:41,30.14395,-85.74687,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T05:43:40,30.1439,-85.74694,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T05:46:42,30.14389,-85.74689,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
338034901,2020-01-01T05:49:40,30.14393,-85.74684,0.0,151.7,511.0,COOL BREEZE IV,,,37.0
