MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702090,2020-01-01T00:00:07,37.04181,-89.18192,0.0,286.9,5.0,D & R BONEY,,WDI4797,31.0
367702090,2020-01-01T00:01:18,37.04181,-89.18193,0.0,240.6,5.0,D & R BONEY,,WDI4797,31.0
367702090,2020-01-01T00:02:26,37.04181,-89.18192,0.0,177.4,5.0,D & R BONEY,,WDI4797,31.0
367702090,2020-01-01T00:03:37,37.0418,-89.18191,0.0,252.6,5.0,D & R BONEY,,WDI4797,31.0
367702090,2020-01-01T00:04:46,37.04181,-89.18192,0.0,320.6,5.0,D & R BONEY,,WDI4797,31.0
367702090,2020-01-01T00:05:48,37.0418,-89.18193,0.0,262.2,4.0,D & R BONEY,,WDI4797,31.0
367702090,2020-01-01T00:06:58,37.04181,-89.18193,0.0,248.3,5.0,D & R BONEY,,WDI4797,31.0
367702090,2020-01-01T00:08:07,37.0418,-89.18193,0.0,270.6,5.0,D & R BONEY,,WDI4797,31.0
367702090,2020-01-01T00:09:18,37.04181,-89.18191,0.0,238.4,6.0,D & R BONEY,,WDI4797,31.0
367702090,2020-01-01T00:10:26,37.0418,-89.18193,0.0,239.3,5.0,D & R BONEY,,WDI4797,31.0
367702090,2020-01-01T00:11:37,37.04181,-89.18194,0.0,250.0,5.0,D & R BONEY,,WDI4797,31.0
367702090,2020-01-01T00:12:48,37.04181,-89.18192,0.0,194.2,6.0,D & R BONEY,,WDI4797,31.0
367702090,2020-01-01T00:13:57,37.04181,-89.18193,0.0,141.0,5.0,D & R BONEY,,WDI4797,31.0
367702090,2020-01-01T00:15:07,37.04181,-89.18193,0.0,179.8,6.0,D & R BONEY,,WDI4797,31.0
367702090,2020-01-01T00:16:17,37.04181,-89.18192,0.0,276.1,5.0,D & R BONEY,,WDI4797,31.0
367702090,2020-01-01T00:17:27,37.04182,-89.18191,0.0,248.3,6.0,D & R BONEY,,WDI4797,31.0
367702090,2020-01-01T00:18:28,37.0418,-89.18191,0.0,258.6,6.0,D & R BONEY,,WDI4797,31.0
367702090,2020-01-01T00:19:37,37.04181,-89.18193,0.0,214.3,5.0,D & R BONEY,,WDI4797,31.0
367702090,2020-01-01T00:20:47,37.0418,-89.18193,0.0,202.5,6.0,D & R BONEY,,WDI4797,31.0
367702090,2020-01-01T00:21:58,37.04181,-89.18194,0.0,194.4,6.0,D & R BONEY,,WDI4797,31.0
