MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316011504,2020-01-01T00:00:07,49.19533,-122.90733,0.0,304.1,158.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:01:17,49.19533,-122.90734,0.0,302.4,158.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:02:27,49.19532,-122.9073,0.0,300.4,158.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:03:48,49.19532,-122.90734,0.0,257.0,159.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:04:56,49.19534,-122.90734,0.0,283.4,158.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:06:06,49.19535,-122.90736,0.0,295.7,157.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:07:17,49.19534,-122.90735,0.0,291.3,157.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:08:47,49.19534,-122.90734,0.0,336.1,157.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:09:56,49.19535,-122.90734,0.0,304.2,157.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:11:17,49.19535,-122.90734,0.0,321.8,158.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:12:36,49.19536,-122.90734,0.0,312.4,157.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:14:07,49.19534,-122.90733,0.0,312.7,158.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:16:06,49.19534,-122.90733,0.0,291.5,158.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:17:36,49.19533,-122.90735,0.0,321.5,158.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:19:47,49.19535,-122.90733,0.0,18.1,158.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:20:57,49.19535,-122.90733,0.0,332.5,158.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:22:06,49.19534,-122.90732,0.0,328.9,158.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:23:18,49.19534,-122.90733,0.0,164.9,158.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:24:27,49.19535,-122.90733,0.0,195.2,157.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:26:37,49.19534,-122.90735,0.0,291.7,157.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:27:46,49.19535,-122.90734,0.0,211.5,158.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:29:46,49.19534,-122.90733,0.0,189.3,158.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:30:48,49.19535,-122.90734,0.0,281.2,158.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:32:26,49.19535,-122.90733,0.0,219.2,158.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
316011504,2020-01-01T00:33:48,49.19535,-122.90734,0.0,224.2,158.0,SEASPAN PUSHER,IMO8744688,CFG582,31.0
