MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338228452,2020-01-01T14:51:06,25.73574,-79.45849,20.4,280.4,511.0,UNCONQUERED,,,37.0
338228452,2020-01-01T14:53:05,25.73791,-79.471,20.9,281.7,511.0,UNCONQUERED,,,37.0
338228452,2020-01-01T14:56:05,25.74116,-79.48957,20.8,282.6,511.0,UNCONQUERED,,,37.0
338228452,2020-01-01T15:07:05,25.75325,-79.557,19.9,280.6,511.0,UNCONQUERED,,,37.0
338228452,2020-01-01T15:09:05,25.75557,-79.56914,20.4,282.1,511.0,UNCONQUERED,,,37.0
338228452,2020-01-01T15:13:05,25.76033,-79.59357,20.1,281.6,511.0,UNCONQUERED,,,37.0
338228452,2020-01-01T15:14:36,25.76223,-79.60284,20.2,282.0,511.0,UNCONQUERED,,,37.0
338228452,2020-01-01T15:16:34,25.76468,-79.61486,19.9,282.1,511.0,UNCONQUERED,,,37.0
338228452,2020-01-01T15:17:36,25.76596,-79.62112,20.5,282.2,511.0,UNCONQUERED,,,37.0
338228452,2020-01-01T15:20:05,25.76889,-79.63633,20.8,275.1,511.0,UNCONQUERED,,,37.0
338228452,2020-01-01T15:22:06,25.76907,-79.64885,20.2,269.6,511.0,UNCONQUERED,,,37.0
338228452,2020-01-01T15:25:04,25.76984,-79.66714,20.2,267.0,511.0,UNCONQUERED,,,37.0
338228452,2020-01-01T15:26:34,25.76964,-79.67624,19.5,270.3,511.0,UNCONQUERED,,,37.0
338228452,2020-01-01T15:28:06,25.7715,-79.68542,19.8,279.1,511.0,UNCONQUERED,,,37.0
338228452,2020-01-01T15:31:04,25.77342,-79.7036,21.0,277.8,511.0,UNCONQUERED,,,37.0
338228452,2020-01-01T15:32:05,25.77407,-79.70981,20.1,281.7,511.0,UNCONQUERED,,,37.0
338228452,2020-01-01T15:35:04,25.77584,-79.72831,20.6,278.1,511.0,UNCONQUERED,,,37.0
338228452,2020-01-01T15:36:34,25.77649,-79.7375,18.8,268.7,511.0,UNCONQUERED,,,37.0
338228452,2020-01-01T15:38:04,25.77722,-79.74685,20.5,276.5,511.0,UNCONQUERED,,,37.0
338228452,2020-01-01T15:40:04,25.77785,-79.75915,20.0,272.2,511.0,UNCONQUERED,,,37.0
