MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338056000,2020-01-01T00:00:13,31.12674,-81.4166,0.1,310.7,334.0,NRC LIBERTY,IMO8978708,WDB4340,90.0
338056000,2020-01-01T00:06:18,31.12673,-81.41662,0.0,305.2,335.0,NRC LIBERTY,IMO8978708,WDB4340,90.0
338056000,2020-01-01T00:09:19,31.12672,-81.41665,0.0,302.5,334.0,NRC LIBERTY,IMO8978708,WDB4340,90.0
338056000,2020-01-01T00:12:18,31.12671,-81.41664,0.1,55.8,333.0,NRC LIBERTY,IMO8978708,WDB4340,90.0
338056000,2020-01-01T00:15:20,31.12672,-81.41671,0.1,258.6,326.0,NRC LIBERTY,IMO8978708,WDB4340,90.0
338056000,2020-01-01T00:18:17,31.12673,-81.41676,0.1,135.6,324.0,NRC LIBERTY,IMO8978708,WDB4340,90.0
338056000,2020-01-01T00:21:18,31.12673,-81.4167,0.1,51.8,334.0,NRC LIBERTY,IMO8978708,WDB4340,90.0
338056000,2020-01-01T00:24:19,31.12674,-81.41673,0.1,231.1,331.0,NRC LIBERTY,IMO8978708,WDB4340,90.0
338056000,2020-01-01T00:27:17,31.12676,-81.41669,0.1,35.9,328.0,NRC LIBERTY,IMO8978708,WDB4340,90.0
338056000,2020-01-01T00:30:20,31.12677,-81.41673,0.1,276.3,328.0,NRC LIBERTY,IMO8978708,WDB4340,90.0
338056000,2020-01-01T00:33:19,31.12675,-81.41681,0.1,209.8,328.0,NRC LIBERTY,IMO8978708,WDB4340,90.0
338056000,2020-01-01T00:36:20,31.12669,-81.41693,0.2,201.3,334.0,NRC LIBERTY,IMO8978708,WDB4340,90.0
338056000,2020-01-01T00:39:18,31.12666,-81.41712,0.2,234.0,333.0,NRC LIBERTY,IMO8978708,WDB4340,90.0
338056000,2020-01-01T00:42:20,31.12664,-81.41727,0.2,258.4,333.0,NRC LIBERTY,IMO8978708,WDB4340,90.0
338056000,2020-01-01T00:45:16,31.12666,-81.41745,0.2,276.6,344.0,NRC LIBERTY,IMO8978708,WDB4340,90.0
