MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367725020,2020-01-01T00:00:08,38.40364,-82.55625,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:01:18,38.40364,-82.55626,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:02:28,38.40365,-82.55626,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:03:38,38.40364,-82.55626,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:04:58,38.40366,-82.55628,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:06:17,38.40364,-82.55627,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:07:29,38.40363,-82.55628,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:08:38,38.40364,-82.55626,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:09:48,38.40363,-82.55626,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:11:17,38.40364,-82.55629,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:12:38,38.40363,-82.55626,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:13:49,38.40363,-82.55629,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:14:58,38.40362,-82.55625,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:16:07,38.40364,-82.55624,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:17:18,38.40367,-82.55625,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:18:28,38.40363,-82.55626,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:19:38,38.40366,-82.55621,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:20:48,38.40363,-82.55626,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:22:57,38.40364,-82.55624,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:24:07,38.40364,-82.55627,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:25:18,38.40363,-82.55631,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:26:28,38.40364,-82.55629,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:28:18,38.40365,-82.55628,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:30:27,38.40364,-82.55629,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:32:27,38.40365,-82.55628,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:33:38,38.40366,-82.55625,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:35:17,38.40365,-82.55625,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:37:17,38.40362,-82.55625,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:38:48,38.40362,-82.55628,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:40:17,38.40361,-82.55628,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:41:38,38.40363,-82.5563,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:44:47,38.40362,-82.55628,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:45:57,38.40363,-82.55629,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:48:58,38.4036,-82.55629,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:51:27,38.40363,-82.55626,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:54:18,38.40363,-82.55627,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:55:27,38.40364,-82.55628,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:57:18,38.40364,-82.55627,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:58:28,38.40364,-82.55626,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T00:59:38,38.40363,-82.55626,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:00:09,38.40363,-82.55627,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:01:17,38.40363,-82.55627,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:02:28,38.40362,-82.55627,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:03:38,38.40362,-82.55628,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:04:48,38.40362,-82.55629,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:05:58,38.40367,-82.55628,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:07:28,38.40365,-82.55629,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:08:38,38.40365,-82.5563,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:09:47,38.40365,-82.55629,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:10:59,38.40365,-82.55628,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:12:09,38.40366,-82.55627,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:13:19,38.40366,-82.55628,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:14:28,38.40366,-82.55629,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:15:38,38.40366,-82.55627,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:16:39,38.40367,-82.55627,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:17:48,38.40368,-82.55628,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:18:58,38.40368,-82.55629,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:20:08,38.40366,-82.5563,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:21:19,38.40364,-82.5563,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:22:28,38.40364,-82.55631,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:23:48,38.40364,-82.5563,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:25:28,38.40364,-82.5563,0.1,47.2,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:26:38,38.40365,-82.55631,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:27:49,38.40364,-82.55628,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:29:38,38.40364,-82.55628,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
367725020,2020-01-01T01:30:48,38.40366,-82.55627,0.0,360.0,511.0,OMI SCOTT,,WDI7065,31.0
