MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
345040028,2020-01-01T11:11:11,31.8442,-116.61663,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T14:08:10,31.8442,-116.61662,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T14:11:11,31.8442,-116.61663,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T14:32:10,31.84421,-116.61663,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T14:35:11,31.84421,-116.61662,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T14:41:10,31.84421,-116.61661,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T14:47:10,31.84421,-116.61662,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T14:50:11,31.84421,-116.61661,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T14:53:12,31.84421,-116.61662,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T14:56:10,31.84421,-116.61662,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T15:02:11,31.8442,-116.61662,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T15:05:11,31.84421,-116.61661,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T15:08:11,31.8442,-116.61661,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T15:11:12,31.8442,-116.61661,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T15:14:10,31.8442,-116.6166,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T15:17:11,31.84421,-116.6166,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T15:26:11,31.8442,-116.6166,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T15:29:10,31.8442,-116.61662,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T15:32:12,31.84421,-116.61662,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T15:35:11,31.84421,-116.61662,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T15:38:10,31.84421,-116.61662,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T15:41:11,31.84421,-116.61661,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T15:50:12,31.8442,-116.61662,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T15:53:11,31.8442,-116.61662,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T15:56:11,31.8442,-116.61662,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T15:59:11,31.8442,-116.61661,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T16:08:10,31.8442,-116.61663,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T16:11:11,31.84421,-116.61663,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T16:17:10,31.84421,-116.61662,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T16:20:11,31.8442,-116.61663,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T16:23:10,31.84421,-116.61663,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T16:26:11,31.84421,-116.61663,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T16:29:10,31.84421,-116.61662,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T16:32:10,31.84421,-116.61662,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T16:35:10,31.8442,-116.61662,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T16:56:12,31.8442,-116.61661,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T17:08:12,31.84421,-116.61661,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T17:11:10,31.84421,-116.61661,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T17:20:10,31.8442,-116.61662,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T17:23:11,31.8442,-116.61662,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T17:32:10,31.84421,-116.61662,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
345040028,2020-01-01T17:38:11,31.8442,-116.61663,0.0,0.0,249.0,SAN JORGE,IMO9186637,XCAR7,70.0
