MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338004751,2020-01-01T00:00:42,32.75303,-79.89923,0.0,193.3,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T00:03:42,32.75301,-79.8992,0.0,186.3,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T00:06:42,32.75302,-79.89921,0.0,188.1,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T00:12:43,32.75299,-79.8992,0.0,179.9,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T00:15:42,32.753,-79.8992,0.0,179.7,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T00:18:43,32.75301,-79.89919,0.0,187.1,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T00:21:42,32.75301,-79.89918,0.0,185.9,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T00:30:44,32.75301,-79.8992,0.0,191.0,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T00:33:42,32.75303,-79.89923,0.0,188.8,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T00:36:42,32.753,-79.89923,0.0,187.0,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T00:39:44,32.75298,-79.89922,0.0,222.8,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T00:42:43,32.753,-79.8992,0.0,251.5,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T00:45:43,32.75299,-79.8992,0.0,250.1,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T00:51:43,32.75299,-79.89919,0.1,224.6,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T00:54:42,32.753,-79.89921,0.0,238.6,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T01:00:42,32.75302,-79.89921,0.0,263.4,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T01:03:43,32.75299,-79.8992,0.0,279.2,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T01:06:43,32.753,-79.8992,0.0,262.7,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T01:09:42,32.75302,-79.89923,0.0,278.7,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T01:15:44,32.75301,-79.89921,0.0,297.9,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T01:18:42,32.75302,-79.89921,0.0,291.7,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T01:21:42,32.75305,-79.89921,0.0,290.6,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T01:27:42,32.75301,-79.8992,0.0,260.3,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T01:39:43,32.75301,-79.89922,0.0,252.8,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T01:42:42,32.753,-79.89921,0.0,255.6,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T01:45:42,32.753,-79.89923,0.0,250.4,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T01:48:43,32.75299,-79.89918,0.0,279.2,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T01:51:42,32.75304,-79.8992,0.0,280.3,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T01:54:42,32.75302,-79.89921,0.1,283.1,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T01:57:43,32.75299,-79.89921,0.1,284.7,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T02:06:42,32.75298,-79.89921,0.0,229.4,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T02:09:42,32.75301,-79.89921,0.0,255.3,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T02:12:42,32.75315,-79.89932,0.1,231.6,511.0,PALMETTO,,WDE7726,90.0
338004751,2020-01-01T02:15:42,32.75301,-79.89923,0.1,237.0,511.0,PALMETTO,,WDE7726,90.0
