MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001266,2020-01-01T00:00:00,49.17709,-123.87693,8.9,69.7,70.0,QUINSAM,IMO8111386,VY6800,60.0
316001266,2020-01-01T00:01:09,49.17805,-123.87276,8.9,70.0,71.0,QUINSAM,IMO8111386,VY6800,60.0
316001266,2020-01-01T00:02:22,49.17862,-123.86831,8.9,92.6,95.0,QUINSAM,IMO8111386,VY6800,60.0
316001266,2020-01-01T00:04:00,49.17821,-123.86264,7.3,97.4,98.0,QUINSAM,IMO8111386,VY6800,60.0
316001266,2020-01-01T00:05:08,49.17792,-123.86012,3.6,100.5,95.0,QUINSAM,IMO8111386,VY6800,60.0
316001266,2020-01-01T00:06:19,49.17786,-123.85936,0.1,100.3,95.0,QUINSAM,IMO8111386,VY6800,60.0
316001266,2020-01-01T00:07:30,49.17786,-123.85935,0.0,302.6,94.0,QUINSAM,IMO8111386,VY6800,60.0
316001266,2020-01-01T00:08:40,49.17786,-123.85935,0.0,100.7,94.0,QUINSAM,IMO8111386,VY6800,60.0
316001266,2020-01-01T00:09:59,49.17786,-123.85935,0.0,353.5,94.0,QUINSAM,IMO8111386,VY6800,60.0
316001266,2020-01-01T00:11:00,49.17786,-123.85935,0.0,7.4,94.0,QUINSAM,IMO8111386,VY6800,60.0
316001266,2020-01-01T00:12:10,49.17786,-123.85935,0.0,354.3,94.0,QUINSAM,IMO8111386,VY6800,60.0
316001266,2020-01-01T00:13:18,49.17786,-123.85935,0.0,328.1,94.0,QUINSAM,IMO8111386,VY6800,60.0
316001266,2020-01-01T00:14:29,49.17786,-123.85935,0.0,143.7,94.0,QUINSAM,IMO8111386,VY6800,60.0
316001266,2020-01-01T00:15:38,49.17786,-123.85935,0.0,199.1,94.0,QUINSAM,IMO8111386,VY6800,60.0
316001266,2020-01-01T00:16:39,49.17786,-123.85935,0.0,45.7,94.0,QUINSAM,IMO8111386,VY6800,60.0
316001266,2020-01-01T00:17:48,49.17786,-123.85935,0.0,329.1,93.0,QUINSAM,IMO8111386,VY6800,60.0
316001266,2020-01-01T00:19:28,49.17786,-123.85935,0.0,331.4,93.0,QUINSAM,IMO8111386,VY6800,60.0
316001266,2020-01-01T00:20:48,49.17786,-123.85935,0.0,180.5,93.0,QUINSAM,IMO8111386,VY6800,60.0
316001266,2020-01-01T00:22:08,49.17792,-123.85992,4.0,275.0,273.0,QUINSAM,IMO8111386,VY6800,60.0
316001266,2020-01-01T00:23:48,49.17815,-123.86397,6.3,276.1,276.0,QUINSAM,IMO8111386,VY6800,60.0
316001266,2020-01-01T00:25:48,49.17843,-123.86947,6.4,271.6,265.0,QUINSAM,IMO8111386,VY6800,60.0
316001266,2020-01-01T00:27:48,49.17746,-123.87472,6.5,250.0,250.0,QUINSAM,IMO8111386,VY6800,60.0
