MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338219561,2020-01-01T00:00:31,41.1589,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T00:06:32,41.15885,-73.87109,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T00:12:31,41.15887,-73.8711,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T00:24:32,41.15889,-73.87111,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T00:26:03,41.15887,-73.87112,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T00:32:04,41.15888,-73.87115,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T00:35:03,41.15889,-73.87108,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T00:38:05,41.1589,-73.87115,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T00:44:04,41.15893,-73.87116,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T00:47:02,41.15889,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T00:50:02,41.15891,-73.87117,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T00:53:03,41.1589,-73.87111,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T00:56:04,41.15889,-73.87114,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T00:59:03,41.15888,-73.87112,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T01:02:02,41.15886,-73.8711,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T01:05:02,41.15891,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T01:11:04,41.15886,-73.87111,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T01:14:04,41.15889,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T01:17:03,41.15886,-73.8711,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T01:20:03,41.15888,-73.87111,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T01:23:03,41.15886,-73.87111,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T01:26:02,41.15888,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T01:32:05,41.15888,-73.87114,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T01:35:03,41.15886,-73.87114,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T01:41:02,41.15889,-73.87111,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T01:44:02,41.15888,-73.87114,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T01:50:02,41.15889,-73.87114,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T02:02:02,41.15887,-73.87111,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T02:11:02,41.15888,-73.87116,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T02:14:03,41.15888,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T02:20:02,41.15887,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T02:26:03,41.15886,-73.87111,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T02:29:02,41.15887,-73.87116,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T02:32:02,41.15887,-73.87115,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T02:41:03,41.15886,-73.87117,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T02:44:02,41.15888,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T02:47:04,41.15885,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T02:50:04,41.15886,-73.87111,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T03:02:02,41.15888,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T03:08:04,41.15891,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T03:11:02,41.1589,-73.87115,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T03:14:04,41.15889,-73.87116,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T03:26:02,41.15886,-73.8711,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T03:29:02,41.15886,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T03:32:03,41.15886,-73.8711,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T03:35:04,41.15888,-73.87109,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T03:38:02,41.15889,-73.87108,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T03:41:03,41.15889,-73.87107,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T03:50:03,41.15883,-73.87106,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T03:56:03,41.15893,-73.87114,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T03:59:02,41.15893,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T04:02:02,41.15886,-73.87108,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T04:08:03,41.15888,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T04:11:03,41.15885,-73.87108,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T04:14:03,41.15886,-73.87111,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T04:20:02,41.15885,-73.87109,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T04:29:03,41.1589,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T04:35:04,41.15892,-73.8711,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T04:41:02,41.15888,-73.8711,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T04:44:02,41.15888,-73.87114,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T04:47:03,41.15887,-73.87109,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T04:50:04,41.15886,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T04:56:02,41.15888,-73.87111,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T04:59:04,41.15885,-73.87107,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T05:11:02,41.1589,-73.87109,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T05:14:03,41.15888,-73.87111,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T05:20:02,41.15891,-73.87105,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T05:23:03,41.15889,-73.87111,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T05:26:03,41.15888,-73.87112,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T05:29:04,41.15891,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T05:32:03,41.15887,-73.87112,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T05:38:06,41.15891,-73.87116,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T05:41:03,41.1589,-73.87115,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T05:44:02,41.15886,-73.87112,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T05:50:05,41.15885,-73.87109,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T05:53:02,41.15888,-73.87112,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T06:02:03,41.15885,-73.87109,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T06:08:03,41.15893,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T06:11:04,41.15888,-73.87111,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T06:14:02,41.1589,-73.87109,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T06:20:02,41.15891,-73.87112,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T06:23:02,41.15893,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T06:26:03,41.15896,-73.87114,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T06:32:02,41.15893,-73.87115,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T06:35:04,41.1589,-73.87111,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T06:38:05,41.15894,-73.8711,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T06:41:04,41.15888,-73.87114,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T06:50:02,41.15892,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T06:59:02,41.15889,-73.8711,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T07:05:03,41.15888,-73.87114,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T07:08:02,41.15892,-73.87115,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T07:14:03,41.15888,-73.87116,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T07:26:02,41.15889,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T07:29:02,41.15891,-73.87114,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T07:35:03,41.15887,-73.87112,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T07:38:03,41.15892,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T07:44:02,41.15886,-73.8711,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T07:50:04,41.15893,-73.87113,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T07:53:02,41.15889,-73.87114,0.0,360.0,511.0,AL VENTO,,,60.0
338219561,2020-01-01T07:59:03,41.15888,-73.87116,0.0,360.0,511.0,AL VENTO,,,60.0
