MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338121671,2020-01-01T20:40:27,37.81723,-122.39685,7.3,66.1,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T20:43:29,37.81889,-122.38967,7.3,91.9,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T20:44:57,37.8187,-122.38592,7.4,84.1,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T20:47:28,37.8211,-122.38431,3.9,8.3,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T20:48:59,37.82272,-122.38363,4.0,26.8,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T20:51:27,37.8258,-122.38213,5.0,17.8,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T20:52:57,37.82764,-122.38076,5.3,33.5,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T20:54:29,37.82945,-122.3792,5.3,40.9,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T20:57:28,37.83306,-122.37572,5.5,48.0,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T20:58:29,37.83364,-122.37388,5.5,73.3,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T20:59:30,37.83393,-122.37189,5.6,105.5,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T21:00:28,37.83337,-122.37011,5.7,118.3,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T21:01:57,37.83215,-122.36743,5.9,116.7,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T21:02:58,37.8312,-122.36571,5.9,142.3,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T21:04:27,37.82891,-122.36487,5.8,159.6,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T21:05:28,37.82732,-122.36423,5.7,162.1,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T21:06:57,37.82509,-122.36308,5.9,164.8,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T21:07:58,37.82358,-122.36239,5.5,137.6,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T21:10:27,37.82037,-122.36001,5.7,190.9,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T21:11:28,37.81975,-122.36104,4.9,272.8,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T21:12:29,37.81964,-122.36277,4.6,251.5,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T21:13:36,37.81875,-122.36401,4.7,209.6,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T21:15:30,37.81747,-122.36681,4.9,243.4,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T21:18:36,37.81515,-122.36969,3.9,241.4,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T21:20:27,37.81528,-122.36948,1.6,1.1,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T21:22:27,37.81549,-122.36956,0.1,309.2,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T21:23:59,37.81552,-122.36955,0.0,309.2,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T21:26:57,37.81554,-122.36956,0.0,309.2,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T21:30:00,37.81553,-122.36955,0.0,309.2,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:03:43,37.81544,-122.36944,1.4,161.7,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:06:42,37.81776,-122.36573,5.9,56.0,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:07:47,37.81879,-122.36389,5.8,36.7,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:09:12,37.81974,-122.36131,6.0,95.6,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:10:13,37.82034,-122.35988,5.1,348.9,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:11:45,37.82327,-122.36075,7.6,348.4,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:13:43,37.82712,-122.36173,6.9,345.0,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:15:13,37.83,-122.3624,6.9,353.6,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:16:42,37.83286,-122.36291,7.0,342.5,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:17:43,37.83475,-122.36367,7.1,339.7,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:20:13,37.83911,-122.36623,7.0,322.9,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:21:42,37.84113,-122.36873,6.8,313.7,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:22:45,37.84238,-122.37077,6.9,302.5,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:24:13,37.84425,-122.37348,7.1,314.1,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:25:42,37.84611,-122.37627,7.0,304.9,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:27:12,37.84777,-122.37928,7.1,308.1,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:28:43,37.84921,-122.3826,7.1,290.4,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:29:44,37.85003,-122.38497,7.1,289.7,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:31:12,37.85144,-122.38817,7.1,304.3,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:33:12,37.85397,-122.39213,7.5,303.3,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:34:42,37.85529,-122.39563,7.2,293.7,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:36:43,37.85814,-122.39892,7.7,346.5,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:38:12,37.86126,-122.39979,7.8,347.5,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:40:12,37.86529,-122.40149,7.7,342.7,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:41:42,37.86833,-122.40281,7.6,344.6,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:43:12,37.87146,-122.40373,7.4,349.0,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:46:13,37.87761,-122.4058,8.1,348.3,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:48:14,37.88186,-122.40676,7.6,350.9,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:51:44,37.88891,-122.40952,7.7,339.5,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:53:12,37.8919,-122.41045,7.6,349.7,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:54:42,37.89498,-122.41148,7.6,348.5,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:57:42,37.90133,-122.41348,7.8,345.1,511.0,CALLIOPE,,,37.0
338121671,2020-01-01T23:59:12,37.90446,-122.41481,8.0,339.7,511.0,CALLIOPE,,,37.0
