MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367141680,2020-01-01T00:00:52,28.80308,-93.7889,8.7,304.4,303.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:06:30,28.80982,-93.7998,6.4,304.9,303.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:08:30,28.81174,-93.80279,5.7,308.4,310.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:09:41,28.81321,-93.80454,6.5,314.6,318.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:11:51,28.81655,-93.80765,7.6,315.6,308.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:13:01,28.8181,-93.80991,7.9,304.2,304.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:15:30,28.82136,-93.81523,8.4,304.0,303.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:17:11,28.82355,-93.81902,9.1,303.3,302.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:18:21,28.82535,-93.8221,10.4,303.3,303.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:19:40,28.82763,-93.82591,11.1,304.3,303.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:21:40,28.83112,-93.83189,11.4,303.4,303.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:23:00,28.83349,-93.83589,11.4,304.0,303.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:24:20,28.83588,-93.83991,11.5,303.8,303.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:25:52,28.83862,-93.84437,11.5,304.7,303.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:27:41,28.84193,-93.84988,11.5,304.2,303.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:29:30,28.84524,-93.85541,11.5,304.2,303.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:30:50,28.84764,-93.85944,11.5,304.1,303.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:32:00,28.84976,-93.86296,11.5,304.3,303.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:34:01,28.85338,-93.86897,11.5,304.4,303.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:35:50,28.85675,-93.87447,11.5,304.9,304.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:38:41,28.8619,-93.88295,11.5,304.4,304.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:40:01,28.86437,-93.88693,11.5,305.4,304.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:41:50,28.86776,-93.89243,11.5,304.9,304.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:43:01,28.86989,-93.89591,11.5,304.5,303.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:44:11,28.87202,-93.8994,11.5,304.5,303.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:45:41,28.87474,-93.9039,11.5,304.6,304.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:49:51,28.88233,-93.91638,11.5,305.0,304.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:51:01,28.88447,-93.91986,11.4,304.8,304.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:54:40,28.89113,-93.93082,11.5,304.8,304.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
367141680,2020-01-01T00:56:40,28.89477,-93.93683,11.5,304.2,303.0,NATIONAL GLORY,IMO8302246,WDD4207,70.0
