MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367026560,2020-01-01T00:02:58,28.88843,-95.41529,0.0,269.8,57.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T00:05:58,28.88843,-95.41529,0.0,200.3,58.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T00:08:58,28.88843,-95.41529,0.0,248.7,59.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T00:11:58,28.88841,-95.41532,0.1,245.6,58.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T00:14:58,28.8884,-95.41538,0.1,335.9,59.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T00:17:57,28.88846,-95.41541,0.0,329.1,61.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T00:20:57,28.88847,-95.41541,0.0,308.1,61.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T00:23:58,28.8885,-95.41543,0.0,329.3,62.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T00:26:57,28.88853,-95.41545,0.0,329.0,64.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T00:29:58,28.88855,-95.41545,0.0,303.6,65.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T00:32:58,28.88856,-95.41545,0.0,241.4,64.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T00:35:58,28.88856,-95.41545,0.0,248.0,65.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T00:41:58,28.88852,-95.41543,0.0,184.1,63.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T00:44:58,28.88849,-95.41542,0.0,188.9,63.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T00:47:58,28.88848,-95.41542,0.0,222.2,63.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T00:50:58,28.88844,-95.41538,0.2,143.0,60.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T00:53:58,28.88835,-95.41539,0.1,222.0,56.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T00:56:58,28.8884,-95.41544,0.2,333.5,58.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T00:59:58,28.88848,-95.41547,0.0,307.9,63.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T01:02:58,28.8885,-95.41548,0.0,306.8,63.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T01:05:57,28.88852,-95.41549,0.0,302.7,64.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T01:08:58,28.8885,-95.4155,0.0,185.8,64.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T01:11:58,28.88846,-95.41545,0.1,143.7,62.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T01:14:58,28.88844,-95.41538,0.1,44.6,60.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T01:17:58,28.88847,-95.41539,0.0,325.6,60.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T01:20:58,28.88849,-95.4154,0.0,328.5,62.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T01:23:58,28.8885,-95.4154,0.0,324.0,62.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T01:26:58,28.88853,-95.41541,0.0,305.7,63.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T01:29:58,28.88853,-95.41542,0.0,296.3,63.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T01:32:58,28.88854,-95.41542,0.0,250.9,64.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T01:38:58,28.8885,-95.4154,0.0,198.4,62.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T01:41:58,28.88849,-95.41538,0.0,234.2,62.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T01:44:58,28.8885,-95.4154,0.0,295.9,62.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T01:47:58,28.88851,-95.4154,0.0,253.5,62.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T01:50:58,28.88851,-95.4154,0.0,268.2,62.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T01:53:58,28.88852,-95.4154,0.0,280.6,62.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T01:56:58,28.88853,-95.4154,0.0,302.1,63.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T01:59:58,28.88853,-95.41541,0.0,283.1,64.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T02:02:58,28.88853,-95.4154,0.0,228.6,64.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T02:05:58,28.88853,-95.41539,0.0,280.3,64.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T02:11:58,28.88853,-95.4154,0.0,284.0,63.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T02:14:58,28.88853,-95.41539,0.0,267.2,63.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T02:17:58,28.88853,-95.41539,0.0,304.6,63.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T02:20:58,28.88851,-95.41539,0.0,218.4,62.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T02:23:58,28.8885,-95.41539,0.0,257.3,62.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T02:26:58,28.88852,-95.41539,0.0,243.4,63.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T02:29:58,28.8885,-95.4154,0.0,299.4,61.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T02:32:58,28.88851,-95.4154,0.0,280.3,62.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T02:35:58,28.88852,-95.4154,0.0,234.0,62.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T02:38:58,28.88852,-95.4154,0.0,298.9,62.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T02:41:59,28.88852,-95.41539,0.0,298.1,62.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T02:44:58,28.88854,-95.41539,0.0,314.7,62.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T02:47:59,28.88853,-95.41539,0.0,344.3,62.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T02:50:58,28.88853,-95.4154,0.0,254.9,62.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T02:53:58,28.88858,-95.41543,0.0,255.2,63.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T02:56:58,28.88851,-95.41537,0.1,95.3,63.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T02:59:58,28.88852,-95.41537,0.0,308.9,62.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:02:58,28.88839,-95.41533,0.5,142.0,54.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:05:58,28.88871,-95.41502,0.9,34.7,50.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:08:58,28.88981,-95.41364,2.2,53.6,53.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:11:58,28.89088,-95.41215,2.3,54.9,57.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:14:58,28.89185,-95.4105,2.1,58.5,57.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:17:58,28.89288,-95.40873,2.3,55.2,58.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:20:58,28.89389,-95.40698,1.9,57.8,61.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:23:58,28.89457,-95.40558,1.4,62.4,60.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:26:58,28.89454,-95.40544,0.1,234.0,58.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:29:58,28.89449,-95.40551,0.0,249.9,54.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:32:58,28.89449,-95.40552,0.0,215.3,57.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:35:58,28.89449,-95.40549,0.1,25.3,56.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:38:58,28.89451,-95.40552,0.1,58.3,58.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:41:58,28.89453,-95.40552,0.1,281.4,58.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:46:53,28.89498,-95.40538,3.7,45.9,52.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:49:14,28.89676,-95.40281,4.6,57.1,59.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:50:53,28.89788,-95.40079,4.5,56.4,66.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:52:03,28.89848,-95.39939,4.1,67.1,79.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:53:24,28.89882,-95.39769,4.1,81.7,86.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:54:54,28.89884,-95.39581,3.9,105.2,106.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:55:56,28.89861,-95.39457,4.1,99.4,110.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:57:04,28.89821,-95.39318,4.0,108.4,115.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:58:23,28.89764,-95.39163,4.1,111.9,114.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T03:59:33,28.89707,-95.39019,4.3,114.2,113.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:00:04,28.89683,-95.38961,3.6,114.6,112.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:01:05,28.89653,-95.38871,3.0,107.0,113.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:02:12,28.89615,-95.38777,3.1,114.9,111.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:03:22,28.89561,-95.38653,3.8,107.8,84.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:04:32,28.89551,-95.38525,3.2,84.9,63.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:05:51,28.89586,-95.38406,3.0,64.8,59.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:07:02,28.89629,-95.3833,2.2,53.2,67.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:08:58,28.89676,-95.38206,3.1,48.7,53.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:10:08,28.8974,-95.38111,3.2,51.1,58.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:11:19,28.89789,-95.38022,2.5,54.2,54.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:12:44,28.8985,-95.37927,2.8,57.3,53.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:15:44,28.89988,-95.3771,2.9,58.7,56.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:18:44,28.90124,-95.37481,3.0,62.2,61.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:21:44,28.90224,-95.37247,2.7,60.6,58.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:24:44,28.90339,-95.37034,2.6,59.8,60.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:27:44,28.90457,-95.3683,2.1,56.7,64.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:30:44,28.90526,-95.36674,1.7,68.3,57.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:33:44,28.90523,-95.36667,0.2,243.8,55.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:36:44,28.90519,-95.36675,0.1,320.5,58.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:39:44,28.90526,-95.36658,0.9,59.3,48.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:42:31,28.90634,-95.36515,3.1,59.8,48.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:44:31,28.90735,-95.3638,2.4,52.9,55.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:46:24,28.90802,-95.36277,2.0,49.8,54.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:49:24,28.909,-95.36136,1.8,72.1,74.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:52:24,28.90904,-95.36048,0.5,106.3,54.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:55:24,28.90907,-95.36036,0.1,170.7,51.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T04:58:24,28.9091,-95.36038,0.0,190.5,56.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T05:01:24,28.90907,-95.36037,0.3,351.3,53.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T05:02:50,28.90905,-95.36087,4.0,254.7,249.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T05:04:00,28.90801,-95.36281,6.7,235.0,236.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T05:05:11,28.90673,-95.36492,6.8,237.0,239.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T05:06:21,28.9055,-95.36692,6.6,234.8,237.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T05:07:31,28.90428,-95.36897,6.7,238.7,240.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T05:08:41,28.90302,-95.37102,6.9,234.8,239.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T05:09:51,28.90192,-95.3731,6.4,245.1,243.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T05:11:31,28.90051,-95.37613,6.7,240.2,239.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T05:12:42,28.89925,-95.37819,6.8,231.5,231.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T05:14:22,28.89736,-95.38115,7.0,232.1,230.0,COVE POINT,,WDC4554,31.0
367026560,2020-01-01T05:15:31,28.89623,-95.38326,7.2,252.5,257.0,COVE POINT,,WDC4554,31.0
